gen,filename,score
25,"[158, 225]",0.26539887503303816
25,"[67, 117]",0.2683502734946157
25,"[6, 41]",0.32838720617753325
25,"[27, 117]",0.335660579475736
25,"[27, 220]",0.35522383871075214
25,"[70, 117]",0.3681238843024875
25,"[176, 184]",0.3687948093441742
25,"[239, 401]",0.3925424727474218
25,"[36, 117]",0.4115039082390262
25,"[188, 376]",0.41935821296013553
25,"[216, 287]",0.42073068887993187
25,"[117, 375]",0.5200519281031646
25,"[117, 380]",0.5822453222012748
25,"[268, 446]",0.7768003935809674
25,"[232, 376]",1.230152859306732
25,"[144, 376]",1.8053788857608166
25,"[280, 446]",2.0423425025998325
25,"[117, 165]",2.9869707995940646
25,"[42, 117]",3.5815497218626624
25,"[376, 400]",3.6716039427640705
25,"[117, 372]",3.7269818893270505
25,"[117, 442]",3.9267495208783525
25,"[214, 446]",7.422879120939598
25,"[117, 189]",28.99399897925743
25,"[137, 376]",36.72957616850974
25,"[117, 233]",291.5269830988161
25,"[117, 446]",420.7177687039487
25,"[117, 399]",497.1515583921871
25,"[117, 376]",2532.1053352219037
26,"[27, 399]",0.08228869606283516
26,"[27, 376]",0.10492370492022933
26,"[271, 386]",0.2003793596518337
26,"[53, 117]",0.20696930191533466
26,"[158, 225]",0.26539887503303816
26,"[67, 117]",0.2683502734946157
26,"[6, 41]",0.32838720617753325
26,"[27, 117]",0.335660579475736
26,"[27, 220]",0.35522383871075214
26,"[70, 117]",0.3681238843024875
26,"[176, 184]",0.3687948093441742
26,"[239, 401]",0.3925424727474218
26,"[36, 117]",0.4115039082390262
26,"[188, 376]",0.41935821296013553
26,"[216, 287]",0.42073068887993187
26,"[117, 375]",0.5200519281031646
26,"[117, 380]",0.5822453222012748
26,"[117, 119]",0.7782071814438996
26,"[14, 117]",1.7272368485193725
26,"[88, 376]",2.2026220194434987
26,"[147, 446]",2.8070186703208266
26,"[147, 376]",3.5667740739065574
26,"[233, 331]",5.9724567686728935
26,"[117, 328]",6.375569835263794
26,"[328, 376]",13.581305212644466
26,"[156, 233]",26.3595322341148
26,"[117, 124]",34.86806396139661
26,"[80, 117]",69.63222121779525
26,"[117, 233]",291.5269830988161
26,"[117, 446]",420.7177687039487
26,"[117, 399]",497.1515583921871
26,"[117, 376]",2532.1053352219037
27,"[27, 399]",0.08228869606283516
27,"[27, 376]",0.10492370492022933
27,"[271, 386]",0.2003793596518337
27,"[53, 117]",0.20696930191533466
27,"[158, 225]",0.26539887503303816
27,"[67, 117]",0.2683502734946157
27,"[6, 41]",0.32838720617753325
27,"[27, 117]",0.335660579475736
27,"[27, 220]",0.35522383871075214
27,"[70, 117]",0.3681238843024875
27,"[176, 184]",0.3687948093441742
27,"[239, 401]",0.3925424727474218
27,"[36, 117]",0.4115039082390262
27,"[188, 376]",0.41935821296013553
27,"[216, 287]",0.42073068887993187
27,"[117, 375]",0.5200519281031646
27,"[76, 446]",0.712513617629788
27,"[376, 409]",1.5663328223803978
27,"[52, 117]",2.747757404288911
27,"[117, 395]",5.883965309717887
27,"[117, 328]",6.375569835263794
27,"[106, 117]",6.58368124103401
27,"[321, 376]",7.636094311423538
27,"[185, 446]",9.269831933746405
27,"[244, 399]",9.42615164142509
27,"[13, 117]",10.379187566728527
27,"[117, 345]",14.300211253087111
27,"[117, 117]",131.64001384496305
27,"[117, 233]",291.5269830988161
27,"[117, 446]",420.7177687039487
27,"[117, 399]",497.1515583921871
27,"[117, 376]",2532.1053352219037
28,"[27, 399]",0.08228869606283516
28,"[27, 376]",0.10492370492022933
28,"[271, 386]",0.2003793596518337
28,"[53, 117]",0.20696930191533466
28,"[158, 225]",0.26539887503303816
28,"[67, 117]",0.2683502734946157
28,"[6, 41]",0.32838720617753325
28,"[27, 117]",0.335660579475736
28,"[27, 220]",0.35522383871075214
28,"[70, 117]",0.3681238843024875
28,"[176, 184]",0.3687948093441742
28,"[239, 401]",0.3925424727474218
28,"[36, 117]",0.4115039082390262
28,"[188, 376]",0.41935821296013553
28,"[216, 287]",0.42073068887993187
28,"[117, 375]",0.5200519281031646
28,"[117, 188]",0.6714924109419185
28,"[117, 436]",1.531469179037255
28,"[117, 422]",1.5562352744292849
28,"[278, 399]",2.0301002466004867
28,"[19, 376]",2.1104914293306414
28,"[79, 117]",2.6901312403364335
28,"[117, 155]",5.33046188272349
28,"[332, 399]",8.294698178569897
28,"[117, 379]",13.79873397056842
28,"[117, 345]",14.300211253087111
28,"[233, 379]",14.689264283440616
28,"[117, 117]",131.64001384496305
28,"[117, 233]",291.5269830988161
28,"[117, 446]",420.7177687039487
28,"[117, 399]",497.1515583921871
28,"[117, 376]",2532.1053352219037
29,"[27, 399]",0.08228869606283516
29,"[27, 376]",0.10492370492022933
29,"[271, 386]",0.2003793596518337
29,"[53, 117]",0.20696930191533466
29,"[158, 225]",0.26539887503303816
29,"[67, 117]",0.2683502734946157
29,"[6, 41]",0.32838720617753325
29,"[27, 117]",0.335660579475736
29,"[27, 220]",0.35522383871075214
29,"[70, 117]",0.3681238843024875
29,"[176, 184]",0.3687948093441742
29,"[239, 401]",0.3925424727474218
29,"[36, 117]",0.4115039082390262
29,"[188, 376]",0.41935821296013553
29,"[216, 287]",0.42073068887993187
29,"[117, 375]",0.5200519281031646
29,"[273, 446]",1.373245876942813
29,"[117, 257]",1.7899452753831173
29,"[117, 175]",2.4082331950609928
29,"[52, 117]",2.747757404288911
29,"[37, 446]",4.21892359427774
29,"[117, 266]",4.356876729445024
29,"[101, 376]",4.645706591057956
29,"[349, 376]",9.637767862008937
29,"[13, 376]",11.561158805067619
29,"[58, 376]",11.702257384894446
29,"[207, 376]",12.572231600862562
29,"[117, 367]",13.668551717166466
29,"[117, 369]",72.3227062851141
29,"[117, 233]",291.5269830988161
29,"[117, 399]",497.1515583921871
29,"[117, 376]",2532.1053352219037
30,"[27, 399]",0.08228869606283516
30,"[27, 376]",0.10492370492022933
30,"[271, 386]",0.2003793596518337
30,"[53, 117]",0.20696930191533466
30,"[158, 225]",0.26539887503303816
30,"[67, 117]",0.2683502734946157
30,"[6, 41]",0.32838720617753325
30,"[27, 117]",0.335660579475736
30,"[27, 220]",0.35522383871075214
30,"[70, 117]",0.3681238843024875
30,"[176, 184]",0.3687948093441742
30,"[239, 401]",0.3925424727474218
30,"[117, 163]",0.40527342920288495
30,"[36, 117]",0.4115039082390262
30,"[188, 376]",0.41935821296013553
30,"[216, 287]",0.42073068887993187
30,"[117, 375]",0.5200519281031646
30,"[375, 376]",0.5575270635630081
30,"[117, 277]",0.8813028515981831
30,"[202, 376]",1.123952914641807
30,"[104, 117]",1.6886516217338603
30,"[61, 117]",2.1647133377507854
30,"[295, 369]",2.199405758038247
30,"[376, 420]",2.4146341676100604
30,"[376, 444]",3.7603933690121285
30,"[284, 376]",4.145074159692318
30,"[351, 376]",4.374123518015625
30,"[186, 399]",6.157132732163616
30,"[117, 298]",43.84873715886016
30,"[376, 411]",64.83820379696262
30,"[117, 399]",497.1515583921871
30,"[117, 376]",2532.1053352219037
31,"[27, 399]",0.08228869606283516
31,"[27, 376]",0.10492370492022933
31,"[271, 386]",0.2003793596518337
31,"[53, 117]",0.20696930191533466
31,"[158, 225]",0.26539887503303816
31,"[67, 117]",0.2683502734946157
31,"[6, 41]",0.32838720617753325
31,"[27, 117]",0.335660579475736
31,"[27, 220]",0.35522383871075214
31,"[70, 117]",0.3681238843024875
31,"[176, 184]",0.3687948093441742
31,"[239, 401]",0.3925424727474218
31,"[117, 163]",0.40527342920288495
31,"[36, 117]",0.4115039082390262
31,"[188, 376]",0.41935821296013553
31,"[216, 287]",0.42073068887993187
31,"[277, 376]",0.5454999408442248
31,"[192, 376]",0.6150285066392022
31,"[117, 431]",1.3052490781370876
31,"[240, 399]",1.9152296137344016
31,"[245, 376]",2.1428334959207107
31,"[117, 134]",2.8841428409923098
31,"[117, 288]",4.190938137326345
31,"[81, 376]",5.411143445344658
31,"[117, 356]",6.9615213606235775
31,"[116, 117]",11.300465306289075
31,"[110, 117]",13.310447709388164
31,"[117, 128]",14.788389225440591
31,"[371, 376]",18.794190105023535
31,"[93, 117]",60.38092540302402
31,"[117, 399]",497.1515583921871
31,"[117, 376]",2532.1053352219037
32,"[27, 399]",0.08228869606283516
32,"[27, 376]",0.10492370492022933
32,"[271, 386]",0.2003793596518337
32,"[53, 117]",0.20696930191533466
32,"[158, 225]",0.26539887503303816
32,"[67, 117]",0.2683502734946157
32,"[6, 41]",0.32838720617753325
32,"[27, 117]",0.335660579475736
32,"[27, 220]",0.35522383871075214
32,"[70, 117]",0.3681238843024875
32,"[176, 184]",0.3687948093441742
32,"[239, 401]",0.3925424727474218
32,"[117, 163]",0.40527342920288495
32,"[36, 117]",0.4115039082390262
32,"[188, 376]",0.41935821296013553
32,"[216, 287]",0.42073068887993187
32,"[310, 376]",1.2091699248370535
32,"[62, 117]",1.380549944172771
32,"[117, 145]",1.4649172214543318
32,"[376, 431]",1.879424427001383
32,"[14, 376]",1.896484175540471
32,"[376, 384]",1.913664816163511
32,"[376, 398]",2.4260104617594176
32,"[117, 134]",2.8841428409923098
32,"[376, 382]",5.236591227373747
32,"[117, 365]",5.723621342418485
32,"[117, 328]",6.375569835263794
32,"[110, 376]",13.55068069995493
32,"[117, 332]",26.4642257515464
32,"[117, 293]",33.161120120331816
32,"[117, 399]",497.1515583921871
32,"[117, 376]",2532.1053352219037
33,"[354, 376]",0.04989639924283348
33,"[27, 399]",0.08228869606283516
33,"[27, 376]",0.10492370492022933
33,"[271, 386]",0.2003793596518337
33,"[53, 117]",0.20696930191533466
33,"[158, 225]",0.26539887503303816
33,"[67, 117]",0.2683502734946157
33,"[6, 41]",0.32838720617753325
33,"[27, 117]",0.335660579475736
33,"[27, 220]",0.35522383871075214
33,"[70, 117]",0.3681238843024875
33,"[176, 184]",0.3687948093441742
33,"[239, 401]",0.3925424727474218
33,"[117, 163]",0.40527342920288495
33,"[36, 117]",0.4115039082390262
33,"[188, 376]",0.41935821296013553
33,"[216, 287]",0.42073068887993187
33,"[117, 398]",1.3677953539495666
33,"[361, 376]",1.5745904066958638
33,"[117, 180]",1.8235110901692466
33,"[11, 117]",3.7197408411681283
33,"[1, 376]",4.372189646202607
33,"[191, 376]",4.647513018643762
33,"[37, 376]",4.874665306375675
33,"[226, 376]",5.240957746979657
33,"[117, 205]",6.718414314794544
33,"[117, 388]",7.08163171277008
33,"[117, 255]",15.701756021904929
33,"[117, 419]",15.862885924037771
33,"[80, 376]",35.61322086946689
33,"[117, 399]",497.1515583921871
33,"[117, 376]",2532.1053352219037
34,"[354, 376]",0.04989639924283348
34,"[27, 399]",0.08228869606283516
34,"[27, 376]",0.10492370492022933
34,"[271, 386]",0.2003793596518337
34,"[53, 117]",0.20696930191533466
34,"[158, 225]",0.26539887503303816
34,"[67, 117]",0.2683502734946157
34,"[6, 41]",0.32838720617753325
34,"[27, 117]",0.335660579475736
34,"[27, 220]",0.35522383871075214
34,"[70, 117]",0.3681238843024875
34,"[176, 184]",0.3687948093441742
34,"[239, 401]",0.3925424727474218
34,"[117, 163]",0.40527342920288495
34,"[36, 117]",0.4115039082390262
34,"[188, 376]",0.41935821296013553
34,"[130, 376]",0.7997919108805182
34,"[117, 253]",1.0329829347180872
34,"[117, 263]",1.8966346778482697
34,"[94, 376]",4.590367427663775
34,"[243, 376]",5.71052851620867
34,"[366, 399]",6.089379968168027
34,"[327, 376]",6.470475410485733
34,"[117, 205]",6.718414314794544
34,"[151, 399]",6.798148064814827
34,"[399, 444]",10.222163654596887
34,"[86, 117]",12.983536517640268
34,"[117, 324]",14.436915977877595
34,"[75, 117]",24.329813187702232
34,"[117, 210]",442.152666589559
34,"[117, 399]",497.1515583921871
34,"[117, 376]",2532.1053352219037
35,"[354, 376]",0.04989639924283348
35,"[27, 399]",0.08228869606283516
35,"[27, 376]",0.10492370492022933
35,"[271, 386]",0.2003793596518337
35,"[53, 117]",0.20696930191533466
35,"[158, 225]",0.26539887503303816
35,"[67, 117]",0.2683502734946157
35,"[6, 41]",0.32838720617753325
35,"[27, 117]",0.335660579475736
35,"[27, 220]",0.35522383871075214
35,"[70, 117]",0.3681238843024875
35,"[176, 184]",0.3687948093441742
35,"[239, 401]",0.3925424727474218
35,"[117, 163]",0.40527342920288495
35,"[36, 117]",0.4115039082390262
35,"[188, 376]",0.41935821296013553
35,"[117, 346]",1.413272866625593
35,"[173, 210]",1.7427418841339544
35,"[376, 377]",1.9636818104311067
35,"[212, 376]",2.6036321603508035
35,"[117, 341]",3.156938631941363
35,"[117, 157]",3.5448357156517822
35,"[356, 376]",7.344669136219043
35,"[93, 399]",8.46277155354108
35,"[117, 168]",11.912643343372176
35,"[75, 376]",21.117021968780396
35,"[28, 117]",25.852169583948672
35,"[357, 399]",36.7963962490266
35,"[357, 376]",50.17187441374507
35,"[117, 117]",131.64001384496305
35,"[117, 210]",442.152666589559
35,"[117, 376]",2532.1053352219037
36,"[354, 376]",0.04989639924283348
36,"[27, 399]",0.08228869606283516
36,"[27, 376]",0.10492370492022933
36,"[271, 386]",0.2003793596518337
36,"[53, 117]",0.20696930191533466
36,"[158, 225]",0.26539887503303816
36,"[67, 117]",0.2683502734946157
36,"[6, 41]",0.32838720617753325
36,"[27, 117]",0.335660579475736
36,"[27, 220]",0.35522383871075214
36,"[70, 117]",0.3681238843024875
36,"[176, 184]",0.3687948093441742
36,"[239, 401]",0.3925424727474218
36,"[117, 163]",0.40527342920288495
36,"[36, 117]",0.4115039082390262
36,"[188, 376]",0.41935821296013553
36,"[117, 310]",1.532112357749781
36,"[117, 402]",1.9452476574397948
36,"[40, 117]",2.1112997291387803
36,"[117, 142]",2.342691373651009
36,"[117, 355]",3.0929642706854787
36,"[117, 372]",3.7269818893270505
36,"[305, 376]",4.013244150190357
36,"[117, 141]",4.411631842009889
36,"[81, 117]",4.65730366408661
36,"[117, 133]",13.99780519645635
36,"[228, 376]",17.203794920117765
36,"[107, 357]",21.756296372218138
36,"[117, 189]",28.99399897925743
36,"[357, 376]",50.17187441374507
36,"[117, 399]",497.1515583921871
36,"[117, 376]",2532.1053352219037
37,"[354, 376]",0.04989639924283348
37,"[27, 399]",0.08228869606283516
37,"[27, 376]",0.10492370492022933
37,"[271, 386]",0.2003793596518337
37,"[53, 117]",0.20696930191533466
37,"[158, 225]",0.26539887503303816
37,"[67, 117]",0.2683502734946157
37,"[6, 41]",0.32838720617753325
37,"[27, 117]",0.335660579475736
37,"[27, 220]",0.35522383871075214
37,"[70, 117]",0.3681238843024875
37,"[176, 184]",0.3687948093441742
37,"[239, 401]",0.3925424727474218
37,"[117, 163]",0.40527342920288495
37,"[36, 117]",0.4115039082390262
37,"[188, 376]",0.41935821296013553
37,"[117, 121]",0.7224428585895267
37,"[253, 376]",0.8362272360666169
37,"[19, 376]",2.1104914293306414
37,"[134, 376]",2.4900167873818435
37,"[95, 376]",3.272374367956039
37,"[147, 376]",3.5667740739065574
37,"[117, 153]",3.9716793744634384
37,"[255, 376]",10.265084372071357
37,"[116, 376]",12.40077183754295
37,"[228, 376]",17.203794920117765
37,"[244, 376]",27.895601829027964
37,"[117, 293]",33.161120120331816
37,"[115, 117]",33.986336961609695
37,"[357, 376]",50.17187441374507
37,"[117, 399]",497.1515583921871
37,"[117, 376]",2532.1053352219037
38,"[354, 376]",0.04989639924283348
38,"[27, 399]",0.08228869606283516
38,"[27, 376]",0.10492370492022933
38,"[271, 386]",0.2003793596518337
38,"[53, 117]",0.20696930191533466
38,"[158, 225]",0.26539887503303816
38,"[67, 117]",0.2683502734946157
38,"[6, 41]",0.32838720617753325
38,"[27, 117]",0.335660579475736
38,"[27, 220]",0.35522383871075214
38,"[70, 117]",0.3681238843024875
38,"[176, 184]",0.3687948093441742
38,"[239, 401]",0.3925424727474218
38,"[117, 163]",0.40527342920288495
38,"[36, 117]",0.4115039082390262
38,"[188, 376]",0.41935821296013553
38,"[121, 376]",0.7026366086741321
38,"[117, 139]",0.8296994978410891
38,"[253, 376]",0.8362272360666169
38,"[342, 376]",1.2412898570213236
38,"[91, 117]",2.2469978488851003
38,"[357, 374]",2.3950635676502032
38,"[280, 376]",2.4091768036243866
38,"[117, 241]",2.773676382907463
38,"[8, 117]",5.06563824223583
38,"[190, 376]",6.060752365832818
38,"[376, 392]",10.91608725554061
38,"[58, 117]",20.067919311564534
38,"[117, 293]",33.161120120331816
38,"[117, 198]",46.78353736499107
38,"[117, 399]",497.1515583921871
38,"[117, 376]",2532.1053352219037
39,"[354, 376]",0.04989639924283348
39,"[27, 399]",0.08228869606283516
39,"[27, 376]",0.10492370492022933
39,"[271, 386]",0.2003793596518337
39,"[53, 117]",0.20696930191533466
39,"[158, 225]",0.26539887503303816
39,"[67, 117]",0.2683502734946157
39,"[6, 41]",0.32838720617753325
39,"[27, 117]",0.335660579475736
39,"[27, 220]",0.35522383871075214
39,"[70, 117]",0.3681238843024875
39,"[176, 184]",0.3687948093441742
39,"[239, 401]",0.3925424727474218
39,"[117, 199]",0.39771034747521866
39,"[117, 163]",0.40527342920288495
39,"[36, 117]",0.4115039082390262
39,"[188, 376]",0.41935821296013553
39,"[376, 432]",0.7971312106990873
39,"[51, 117]",1.986012423405896
39,"[374, 376]",3.6942850960058227
39,"[117, 329]",3.935128383583159
39,"[117, 151]",9.44625291513508
39,"[58, 376]",11.702257384894446
39,"[168, 376]",13.253929177472573
39,"[251, 376]",16.339102590332512
39,"[86, 376]",17.65385190683302
39,"[117, 408]",25.465213606986744
39,"[234, 376]",49.94044053764636
39,"[117, 224]",63.975054457085974
39,"[156, 376]",216.51280649633077
39,"[117, 399]",497.1515583921871
39,"[117, 376]",2532.1053352219037
40,"[354, 376]",0.04989639924283348
40,"[27, 399]",0.08228869606283516
40,"[27, 376]",0.10492370492022933
40,"[117, 352]",0.10750118090496448
40,"[60, 117]",0.10895191838053059
40,"[271, 386]",0.2003793596518337
40,"[53, 117]",0.20696930191533466
40,"[158, 225]",0.26539887503303816
40,"[67, 117]",0.2683502734946157
40,"[6, 41]",0.32838720617753325
40,"[27, 117]",0.335660579475736
40,"[27, 220]",0.35522383871075214
40,"[70, 117]",0.3681238843024875
40,"[176, 184]",0.3687948093441742
40,"[239, 401]",0.3925424727474218
40,"[117, 199]",0.39771034747521866
40,"[117, 163]",0.40527342920288495
40,"[36, 117]",0.4115039082390262
40,"[376, 432]",0.7971312106990873
40,"[232, 399]",1.0237085390512282
40,"[217, 376]",2.765140601632808
40,"[181, 376]",3.505540524585657
40,"[117, 157]",3.5448357156517822
40,"[117, 284]",5.07842581399076
40,"[117, 155]",5.33046188272349
40,"[255, 376]",10.265084372071357
40,"[376, 392]",10.91608725554061
40,"[117, 156]",41.42117402602976
40,"[56, 117]",122.806183927004
40,"[156, 376]",216.51280649633077
40,"[117, 399]",497.1515583921871
40,"[117, 376]",2532.1053352219037
41,"[354, 376]",0.04989639924283348
41,"[27, 399]",0.08228869606283516
41,"[27, 376]",0.10492370492022933
41,"[117, 352]",0.10750118090496448
41,"[60, 117]",0.10895191838053059
41,"[271, 386]",0.2003793596518337
41,"[53, 117]",0.20696930191533466
41,"[158, 225]",0.26539887503303816
41,"[67, 117]",0.2683502734946157
41,"[6, 41]",0.32838720617753325
41,"[27, 117]",0.335660579475736
41,"[27, 220]",0.35522383871075214
41,"[70, 117]",0.3681238843024875
41,"[176, 184]",0.3687948093441742
41,"[239, 401]",0.3925424727474218
41,"[117, 199]",0.39771034747521866
41,"[343, 376]",2.381813695609818
41,"[175, 376]",2.7543319463957703
41,"[374, 376]",3.6942850960058227
41,"[117, 278]",3.7562004897760883
41,"[279, 376]",4.1157113194890504
41,"[291, 376]",4.281366672868143
41,"[74, 117]",8.645020704311051
41,"[117, 149]",11.480366364930845
41,"[23, 117]",12.931584391493136
41,"[117, 344]",13.74471326358973
41,"[319, 376]",17.44421253355673
41,"[164, 376]",43.075467477024326
41,"[56, 376]",49.952913408081834
41,"[117, 117]",131.64001384496305
41,"[117, 399]",497.1515583921871
41,"[117, 376]",2532.1053352219037
42,"[354, 376]",0.04989639924283348
42,"[27, 399]",0.08228869606283516
42,"[27, 376]",0.10492370492022933
42,"[117, 352]",0.10750118090496448
42,"[60, 117]",0.10895191838053059
42,"[271, 386]",0.2003793596518337
42,"[53, 117]",0.20696930191533466
42,"[158, 225]",0.26539887503303816
42,"[67, 117]",0.2683502734946157
42,"[6, 41]",0.32838720617753325
42,"[27, 117]",0.335660579475736
42,"[27, 220]",0.35522383871075214
42,"[70, 117]",0.3681238843024875
42,"[176, 184]",0.3687948093441742
42,"[239, 401]",0.3925424727474218
42,"[117, 199]",0.39771034747521866
42,"[67, 376]",0.45616266407887013
42,"[117, 315]",0.8671170420451095
42,"[117, 248]",1.4569890133082903
42,"[164, 389]",1.4852709070093317
42,"[126, 376]",1.591405764673021
42,"[34, 117]",1.640134981820958
42,"[117, 126]",2.104435567454913
42,"[2, 117]",3.2007935043725175
42,"[279, 376]",4.1157113194890504
42,"[101, 376]",4.645706591057956
42,"[1, 117]",8.069726953391385
42,"[117, 149]",11.480366364930845
42,"[376, 428]",54.69390536310145
42,"[117, 117]",131.64001384496305
42,"[117, 399]",497.1515583921871
42,"[117, 376]",2532.1053352219037
43,"[354, 376]",0.04989639924283348
43,"[27, 399]",0.08228869606283516
43,"[27, 376]",0.10492370492022933
43,"[117, 352]",0.10750118090496448
43,"[60, 117]",0.10895191838053059
43,"[271, 386]",0.2003793596518337
43,"[53, 117]",0.20696930191533466
43,"[158, 225]",0.26539887503303816
43,"[67, 117]",0.2683502734946157
43,"[6, 41]",0.32838720617753325
43,"[27, 117]",0.335660579475736
43,"[27, 220]",0.35522383871075214
43,"[70, 117]",0.3681238843024875
43,"[176, 184]",0.3687948093441742
43,"[239, 401]",0.3925424727474218
43,"[117, 199]",0.39771034747521866
43,"[62, 399]",0.9524625958958252
43,"[117, 202]",1.1212216653215092
43,"[376, 405]",1.6131982291633893
43,"[34, 117]",1.640134981820958
43,"[14, 117]",1.7272368485193725
43,"[98, 376]",3.057522111858733
43,"[102, 376]",8.823754985286392
43,"[22, 117]",10.851858575210459
43,"[148, 376]",11.108264384927782
43,"[228, 376]",17.203794920117765
43,"[75, 376]",21.117021968780396
43,"[107, 376]",26.472586079341855
43,"[117, 117]",131.64001384496305
43,"[117, 428]",139.70240808787665
43,"[117, 399]",497.1515583921871
43,"[117, 376]",2532.1053352219037
44,"[354, 376]",0.04989639924283348
44,"[27, 399]",0.08228869606283516
44,"[27, 376]",0.10492370492022933
44,"[117, 352]",0.10750118090496448
44,"[60, 117]",0.10895191838053059
44,"[271, 386]",0.2003793596518337
44,"[53, 117]",0.20696930191533466
44,"[158, 225]",0.26539887503303816
44,"[67, 117]",0.2683502734946157
44,"[6, 41]",0.32838720617753325
44,"[27, 117]",0.335660579475736
44,"[27, 220]",0.35522383871075214
44,"[70, 117]",0.3681238843024875
44,"[176, 184]",0.3687948093441742
44,"[239, 401]",0.3925424727474218
44,"[117, 199]",0.39771034747521866
44,"[263, 399]",1.1310786482361068
44,"[33, 428]",1.780467349300401
44,"[117, 181]",2.4075053919481397
44,"[114, 376]",2.991405361109326
44,"[181, 376]",3.505540524585657
44,"[59, 117]",3.901691534846548
44,"[117, 171]",4.69818154053711
44,"[117, 204]",5.841768812822336
44,"[148, 376]",11.108264384927782
44,"[117, 234]",25.096919737225072
44,"[83, 117]",57.994252837578685
44,"[117, 117]",131.64001384496305
44,"[117, 428]",139.70240808787665
44,"[376, 397]",169.96875132314216
44,"[117, 399]",497.1515583921871
44,"[117, 376]",2532.1053352219037
45,"[354, 376]",0.04989639924283348
45,"[27, 399]",0.08228869606283516
45,"[27, 376]",0.10492370492022933
45,"[117, 352]",0.10750118090496448
45,"[60, 117]",0.10895191838053059
45,"[271, 386]",0.2003793596518337
45,"[53, 117]",0.20696930191533466
45,"[158, 225]",0.26539887503303816
45,"[67, 117]",0.2683502734946157
45,"[6, 41]",0.32838720617753325
45,"[376, 390]",0.3339033091100436
45,"[27, 117]",0.335660579475736
45,"[27, 220]",0.35522383871075214
45,"[70, 117]",0.3681238843024875
45,"[176, 184]",0.3687948093441742
45,"[239, 401]",0.3925424727474218
45,"[117, 199]",0.39771034747521866
45,"[180, 376]",1.4811485769356918
45,"[241, 376]",2.195061263006679
45,"[117, 368]",2.4706774445335142
45,"[398, 428]",3.163329280503198
45,"[117, 203]",3.6143873516200076
45,"[284, 376]",4.145074159692318
45,"[117, 155]",5.33046188272349
45,"[37, 117]",5.581730002465222
45,"[316, 397]",10.036292608555229
45,"[117, 136]",10.087663725117213
45,"[148, 376]",11.108264384927782
45,"[117, 322]",20.488137155877343
45,"[117, 117]",131.64001384496305
45,"[117, 428]",139.70240808787665
45,"[117, 376]",2532.1053352219037
46,"[354, 376]",0.04989639924283348
46,"[27, 399]",0.08228869606283516
46,"[27, 376]",0.10492370492022933
46,"[117, 352]",0.10750118090496448
46,"[60, 117]",0.10895191838053059
46,"[27, 45]",0.11397214945484943
46,"[271, 386]",0.2003793596518337
46,"[53, 117]",0.20696930191533466
46,"[158, 225]",0.26539887503303816
46,"[67, 117]",0.2683502734946157
46,"[6, 41]",0.32838720617753325
46,"[376, 390]",0.3339033091100436
46,"[27, 117]",0.335660579475736
46,"[27, 220]",0.35522383871075214
46,"[70, 117]",0.3681238843024875
46,"[176, 184]",0.3687948093441742
46,"[239, 401]",0.3925424727474218
46,"[117, 158]",1.0814572795715718
46,"[95, 117]",1.9807891476617532
46,"[117, 175]",2.4082331950609928
46,"[117, 386]",2.4733464207327858
46,"[44, 117]",2.5163792855013503
46,"[117, 240]",2.631093362708962
46,"[10, 117]",3.03525038299209
46,"[187, 376]",3.0816375573128854
46,"[254, 376]",7.66746107264074
46,"[68, 117]",11.97871595287145
46,"[117, 211]",12.254118346524479
46,"[117, 170]",14.219922966397714
46,"[117, 397]",19.754493257950724
46,"[117, 347]",22.112575053641212
46,"[117, 376]",2532.1053352219037
47,"[354, 376]",0.04989639924283348
47,"[27, 399]",0.08228869606283516
47,"[27, 376]",0.10492370492022933
47,"[117, 352]",0.10750118090496448
47,"[60, 117]",0.10895191838053059
47,"[27, 45]",0.11397214945484943
47,"[271, 386]",0.2003793596518337
47,"[53, 117]",0.20696930191533466
47,"[158, 225]",0.26539887503303816
47,"[67, 117]",0.2683502734946157
47,"[6, 41]",0.32838720617753325
47,"[376, 390]",0.3339033091100436
47,"[27, 117]",0.335660579475736
47,"[27, 220]",0.35522383871075214
47,"[70, 117]",0.3681238843024875
47,"[176, 184]",0.3687948093441742
47,"[117, 431]",1.3052490781370876
47,"[38, 117]",1.327851107845842
47,"[117, 263]",1.8966346778482697
47,"[117, 401]",3.469376705617188
47,"[182, 376]",5.393257001627409
47,"[117, 417]",6.476892989812447
47,"[151, 376]",8.887094453746988
47,"[265, 376]",10.87276512520598
47,"[117, 358]",11.45112262047944
47,"[54, 117]",11.58699818655201
47,"[117, 367]",13.668551717166466
47,"[117, 256]",15.599868365759907
47,"[115, 117]",33.986336961609695
47,"[117, 164]",41.06627028126592
47,"[363, 376]",48.6261262497165
47,"[117, 376]",2532.1053352219037
48,"[354, 376]",0.04989639924283348
48,"[27, 399]",0.08228869606283516
48,"[27, 376]",0.10492370492022933
48,"[117, 352]",0.10750118090496448
48,"[60, 117]",0.10895191838053059
48,"[27, 45]",0.11397214945484943
48,"[174, 376]",0.13461381077515328
48,"[271, 386]",0.2003793596518337
48,"[53, 117]",0.20696930191533466
48,"[158, 225]",0.26539887503303816
48,"[67, 117]",0.2683502734946157
48,"[6, 41]",0.32838720617753325
48,"[376, 390]",0.3339033091100436
48,"[27, 117]",0.335660579475736
48,"[27, 220]",0.35522383871075214
48,"[70, 117]",0.3681238843024875
48,"[176, 184]",0.3687948093441742
