gen,filename,score
1,"[219, 261]",-0.2719754012474472
1,"[32, 413]",-0.08016703578854004
1,"[60, 155]",0.21509418163458371
1,"[76, 140]",0.2477240292004802
1,"[19, 405]",0.313834650377097
1,"[321, 354]",0.31393476137144066
1,"[19, 277]",0.3347801087502893
1,"[262, 287]",0.534060581519048
1,"[385, 414]",0.6464596466834928
1,"[55, 326]",0.7956690921770296
1,"[118, 262]",0.8213712315575284
1,"[81, 181]",0.8233780803525589
1,"[11, 383]",0.8961758300309652
1,"[216, 302]",0.9526785617935142
1,"[240, 279]",1.2544062079796061
1,"[189, 262]",1.3780463406988328
1,"[129, 400]",1.6545078718231014
1,"[177, 337]",1.6586773088383298
1,"[83, 405]",1.7103982607828956
1,"[156, 358]",1.7589178043661
1,"[166, 408]",2.1864232700493953
1,"[57, 96]",2.234664208757488
1,"[231, 388]",2.2474843456727105
1,"[101, 129]",2.334480403192031
1,"[204, 444]",2.453316300453232
1,"[160, 279]",2.8485019172267863
1,"[146, 376]",2.865603044752937
1,"[133, 426]",3.42267746532361
1,"[125, 201]",3.7829019166829156
1,"[164, 329]",4.041054780782854
1,"[322, 358]",5.2328363311810335
1,"[22, 177]",18.881043413010666
2,"[219, 261]",-0.2719754012474472
2,"[60, 413]",-0.16653226882822858
2,"[32, 413]",-0.08016703578854004
2,"[76, 383]",0.059161809602792104
2,"[156, 261]",0.0937476154756591
2,"[60, 155]",0.21509418163458371
2,"[76, 140]",0.2477240292004802
2,"[19, 405]",0.313834650377097
2,"[321, 354]",0.31393476137144066
2,"[19, 277]",0.3347801087502893
2,"[19, 140]",0.4483254224655369
2,"[262, 287]",0.534060581519048
2,"[219, 262]",0.6124169058588589
2,"[385, 414]",0.6464596466834928
2,"[181, 329]",0.7854249458265797
2,"[55, 326]",0.7956690921770296
2,"[118, 262]",0.8213712315575284
2,"[81, 181]",0.8233780803525589
2,"[32, 50]",0.8813996627825704
2,"[11, 383]",0.8961758300309652
2,"[216, 302]",0.9526785617935142
2,"[19, 155]",1.0495188189172706
2,"[155, 216]",1.1401498770352916
2,"[32, 384]",1.1440910661108592
2,"[216, 398]",1.199847015601502
2,"[219, 356]",1.2285439930015252
2,"[240, 279]",1.2544062079796061
2,"[189, 262]",1.3780463406988328
2,"[32, 199]",1.4473516637561137
2,"[148, 321]",4.705394109811665
2,"[83, 123]",6.02022493278199
2,"[177, 326]",54.76762940544701
3,"[219, 261]",-0.2719754012474472
3,"[60, 261]",-0.22554234506406057
3,"[209, 261]",-0.21870486863118227
3,"[32, 261]",-0.1750455166330046
3,"[60, 413]",-0.16653226882822858
3,"[60, 383]",-0.10726837590569872
3,"[32, 413]",-0.08016703578854004
3,"[276, 413]",-0.0539925682264436
3,"[76, 383]",0.059161809602792104
3,"[156, 261]",0.0937476154756591
3,"[60, 155]",0.21509418163458371
3,"[76, 140]",0.2477240292004802
3,"[19, 405]",0.313834650377097
3,"[321, 354]",0.31393476137144066
3,"[19, 277]",0.3347801087502893
3,"[55, 155]",0.3796589326797345
3,"[19, 140]",0.4483254224655369
3,"[262, 287]",0.534060581519048
3,"[19, 383]",0.5648563156278581
3,"[25, 240]",0.5859882206296538
3,"[219, 262]",0.6124169058588589
3,"[385, 414]",0.6464596466834928
3,"[181, 329]",0.7854249458265797
3,"[55, 326]",0.7956690921770296
3,"[49, 287]",0.8216158000667148
3,"[118, 155]",0.8493262211653724
3,"[262, 393]",0.8685700651376718
3,"[219, 295]",0.993945945130084
3,"[169, 181]",1.0404281137086948
3,"[262, 321]",1.2696602456645298
3,"[219, 286]",1.2774698076597062
3,"[19, 83]",1.3859969065002755
4,"[219, 261]",-0.2719754012474472
4,"[60, 261]",-0.22554234506406057
4,"[209, 261]",-0.21870486863118227
4,"[32, 261]",-0.1750455166330046
4,"[60, 413]",-0.16653226882822858
4,"[60, 383]",-0.10726837590569872
4,"[32, 413]",-0.08016703578854004
4,"[219, 413]",-0.060161049447900544
4,"[276, 413]",-0.0539925682264436
4,"[76, 383]",0.059161809602792104
4,"[14, 60]",0.07649411626763798
4,"[156, 261]",0.0937476154756591
4,"[40, 413]",0.10552480957410239
4,"[19, 413]",0.11200407330513829
4,"[344, 413]",0.11434493315834929
4,"[60, 344]",0.14336713988672636
4,"[60, 140]",0.1626965465162189
4,"[65, 413]",0.16778968600948263
4,"[60, 155]",0.21509418163458371
4,"[209, 413]",0.21798074472713036
4,"[76, 140]",0.2477240292004802
4,"[60, 78]",0.30023142330959995
4,"[19, 405]",0.313834650377097
4,"[321, 354]",0.31393476137144066
4,"[19, 277]",0.3347801087502893
4,"[55, 155]",0.3796589326797345
4,"[287, 437]",0.7500332377958016
4,"[16, 19]",0.9107819803383861
4,"[316, 383]",1.0165320091393149
4,"[351, 383]",1.05009806273539
4,"[209, 405]",1.266870393254047
4,"[209, 243]",2.829691565188375
5,"[219, 261]",-0.2719754012474472
5,"[261, 439]",-0.23487138089231333
5,"[60, 261]",-0.22554234506406057
5,"[209, 261]",-0.21870486863118227
5,"[32, 261]",-0.1750455166330046
5,"[60, 413]",-0.16653226882822858
5,"[19, 261]",-0.13415180212279812
5,"[261, 440]",-0.12141310146754575
5,"[63, 413]",-0.11179851864426588
5,"[60, 383]",-0.10726837590569872
5,"[60, 60]",-0.08143023805976743
5,"[32, 413]",-0.08016703578854004
5,"[219, 413]",-0.060161049447900544
5,"[276, 413]",-0.0539925682264436
5,"[76, 383]",0.059161809602792104
5,"[14, 60]",0.07649411626763798
5,"[156, 261]",0.0937476154756591
5,"[40, 413]",0.10552480957410239
5,"[19, 413]",0.11200407330513829
5,"[344, 413]",0.11434493315834929
5,"[60, 344]",0.14336713988672636
5,"[209, 383]",0.43565319764003974
5,"[219, 245]",0.484890375231583
5,"[344, 432]",0.6309765838857179
5,"[219, 383]",0.6466641212833161
5,"[140, 401]",1.0048631819581029
5,"[219, 344]",1.107600695361235
5,"[81, 155]",1.3237853597204152
5,"[1, 219]",1.5188540984396546
5,"[2, 156]",1.5664004804082423
5,"[32, 344]",2.3213545590964104
5,"[65, 365]",3.8265912231382737
6,"[219, 261]",-0.2719754012474472
6,"[261, 439]",-0.23487138089231333
6,"[60, 261]",-0.22554234506406057
6,"[209, 261]",-0.21870486863118227
6,"[51, 261]",-0.19614451804038274
6,"[32, 261]",-0.1750455166330046
6,"[60, 413]",-0.16653226882822858
6,"[19, 261]",-0.13415180212279812
6,"[261, 440]",-0.12141310146754575
6,"[63, 413]",-0.11179851864426588
6,"[60, 383]",-0.10726837590569872
6,"[60, 60]",-0.08143023805976743
6,"[63, 261]",-0.08047652874865976
6,"[32, 413]",-0.08016703578854004
6,"[219, 413]",-0.060161049447900544
6,"[216, 261]",-0.05996522430944237
6,"[276, 413]",-0.0539925682264436
6,"[60, 209]",-0.05130300016971576
6,"[60, 158]",-0.03828775368454521
6,"[60, 440]",0.05131460491202188
6,"[76, 383]",0.059161809602792104
6,"[60, 439]",0.07536748669787036
6,"[14, 60]",0.07649411626763798
6,"[156, 261]",0.0937476154756591
6,"[66, 413]",0.2287600500878219
6,"[61, 413]",0.2914429025703363
6,"[35, 439]",0.3518340612583409
6,"[191, 413]",0.47943787976783825
6,"[155, 219]",1.0401820368810148
6,"[91, 219]",1.2300920267255742
6,"[32, 396]",1.9048761673938057
6,"[32, 168]",3.4347736858989526
7,"[261, 261]",-0.29394848165388476
7,"[219, 261]",-0.2719754012474472
7,"[261, 439]",-0.23487138089231333
7,"[60, 261]",-0.22554234506406057
7,"[209, 261]",-0.21870486863118227
7,"[261, 413]",-0.19898627360137433
7,"[51, 261]",-0.19614451804038274
7,"[32, 261]",-0.1750455166330046
7,"[60, 413]",-0.16653226882822858
7,"[51, 413]",-0.1465122624789626
7,"[19, 261]",-0.13415180212279812
7,"[247, 261]",-0.12179845789549613
7,"[261, 440]",-0.12141310146754575
7,"[63, 413]",-0.11179851864426588
7,"[60, 383]",-0.10726837590569872
7,"[261, 273]",-0.09925763133548254
7,"[60, 60]",-0.08143023805976743
7,"[63, 261]",-0.08047652874865976
7,"[32, 413]",-0.08016703578854004
7,"[219, 413]",-0.060161049447900544
7,"[216, 261]",-0.05996522430944237
7,"[3, 60]",-0.0580027284517468
7,"[60, 209]",-0.05130300016971576
7,"[60, 439]",0.07536748669787036
7,"[261, 322]",0.11831722794336055
7,"[60, 419]",0.2292684117680073
7,"[63, 439]",0.632330743164867
7,"[94, 261]",0.6619697620361712
7,"[219, 439]",0.9578385825093249
7,"[51, 319]",0.9717779769957436
7,"[19, 439]",0.9975260562732312
7,"[349, 440]",1.7351984023153149
8,"[261, 261]",-0.29394848165388476
8,"[219, 261]",-0.2719754012474472
8,"[261, 439]",-0.23487138089231333
8,"[60, 261]",-0.22554234506406057
8,"[209, 261]",-0.21870486863118227
8,"[261, 413]",-0.19898627360137433
8,"[51, 261]",-0.19614451804038274
8,"[32, 261]",-0.1750455166330046
8,"[60, 413]",-0.16653226882822858
8,"[51, 413]",-0.1465122624789626
8,"[19, 261]",-0.13415180212279812
8,"[247, 261]",-0.12179845789549613
8,"[261, 440]",-0.12141310146754575
8,"[63, 413]",-0.11179851864426588
8,"[60, 383]",-0.10726837590569872
8,"[261, 273]",-0.09925763133548254
8,"[32, 413]",-0.08016703578854004
8,"[60, 154]",-0.06629444241986503
8,"[113, 261]",-0.06479196961468708
8,"[261, 420]",0.014031401103054855
8,"[60, 377]",0.03986989552814484
8,"[60, 439]",0.07536748669787036
8,"[60, 83]",0.2258519575192673
8,"[348, 413]",0.28004838846712293
8,"[60, 335]",0.38559451381569443
8,"[51, 273]",0.5781584210090969
8,"[63, 439]",0.632330743164867
8,"[63, 392]",0.7360582432434989
8,"[125, 261]",0.8978318810022606
8,"[32, 439]",1.8005334424740267
8,"[32, 437]",1.9897445269277825
8,"[209, 439]",2.0768121338309786
9,"[261, 261]",-0.29394848165388476
9,"[219, 261]",-0.2719754012474472
9,"[86, 261]",-0.2701699629207517
9,"[261, 439]",-0.23487138089231333
9,"[60, 261]",-0.22554234506406057
9,"[209, 261]",-0.21870486863118227
9,"[261, 413]",-0.19898627360137433
9,"[51, 261]",-0.19614451804038274
9,"[32, 261]",-0.1750455166330046
9,"[60, 413]",-0.16653226882822858
9,"[51, 413]",-0.1465122624789626
9,"[19, 261]",-0.13415180212279812
9,"[247, 261]",-0.12179845789549613
9,"[261, 440]",-0.12141310146754575
9,"[63, 413]",-0.11179851864426588
9,"[60, 383]",-0.10726837590569872
9,"[261, 273]",-0.09925763133548254
9,"[105, 261]",-0.09190459092807961
9,"[205, 261]",-0.08305018443742547
9,"[63, 261]",-0.08047652874865976
9,"[32, 413]",-0.08016703578854004
9,"[261, 270]",-0.07954903888503433
9,"[248, 261]",-0.046386011497186366
9,"[261, 344]",-0.03540731797909456
9,"[60, 439]",0.07536748669787036
9,"[60, 399]",0.11006191182821999
9,"[216, 413]",0.15595100900714085
9,"[209, 413]",0.21798074472713036
9,"[219, 439]",0.9578385825093249
9,"[101, 420]",1.0386486772255759
9,"[195, 377]",1.042248957432906
9,"[209, 439]",2.0768121338309786
10,"[261, 261]",-0.29394848165388476
10,"[219, 261]",-0.2719754012474472
10,"[86, 261]",-0.2701699629207517
10,"[27, 261]",-0.23850064287602307
10,"[261, 439]",-0.23487138089231333
10,"[60, 261]",-0.22554234506406057
10,"[209, 261]",-0.21870486863118227
10,"[261, 383]",-0.2028124677793209
10,"[261, 413]",-0.19898627360137433
10,"[51, 261]",-0.19614451804038274
10,"[32, 261]",-0.1750455166330046
10,"[60, 413]",-0.16653226882822858
10,"[20, 413]",-0.16102894668530213
10,"[307, 413]",-0.15803093077040367
10,"[71, 261]",-0.14985581121647065
10,"[51, 413]",-0.1465122624789626
10,"[19, 261]",-0.13415180212279812
10,"[247, 261]",-0.12179845789549613
10,"[261, 440]",-0.12141310146754575
10,"[63, 413]",-0.11179851864426588
10,"[60, 383]",-0.10726837590569872
10,"[63, 261]",-0.08047652874865976
10,"[257, 413]",0.06082709705541549
10,"[60, 109]",0.18505100051597578
10,"[194, 261]",0.1857802984895763
10,"[86, 413]",0.2576965241941468
10,"[209, 403]",0.4170141705092012
10,"[261, 321]",0.5284442735275776
10,"[205, 232]",0.6485029185165025
10,"[63, 377]",0.695278324444986
10,"[26, 51]",1.3163120592656954
10,"[86, 170]",4.232633543508024
11,"[261, 261]",-0.29394848165388476
11,"[219, 261]",-0.2719754012474472
11,"[86, 261]",-0.2701699629207517
11,"[27, 261]",-0.23850064287602307
11,"[261, 439]",-0.23487138089231333
11,"[60, 261]",-0.22554234506406057
11,"[209, 261]",-0.21870486863118227
11,"[261, 383]",-0.2028124677793209
11,"[261, 413]",-0.19898627360137433
11,"[51, 261]",-0.19614451804038274
11,"[32, 261]",-0.1750455166330046
11,"[60, 413]",-0.16653226882822858
11,"[20, 413]",-0.16102894668530213
11,"[4, 261]",-0.16077034292357623
11,"[307, 413]",-0.15803093077040367
11,"[71, 261]",-0.14985581121647065
11,"[51, 413]",-0.1465122624789626
11,"[236, 261]",-0.11036973865832345
11,"[170, 261]",-0.06577877637604443
11,"[26, 261]",0.019919633284205065
11,"[219, 330]",0.035069380789671006
11,"[261, 293]",0.061826927279001
11,"[261, 402]",0.10839906049376245
11,"[207, 261]",0.19569657710578792
11,"[60, 332]",0.20899975765329898
11,"[71, 413]",0.2434604675757271
11,"[51, 383]",0.5373315948488722
11,"[51, 118]",0.7742053606069116
11,"[307, 439]",0.9491370046927264
11,"[86, 412]",0.997313352965716
11,"[51, 437]",1.3962062101673067
11,"[86, 340]",5.977353927776127
12,"[261, 261]",-0.29394848165388476
12,"[219, 261]",-0.2719754012474472
12,"[86, 261]",-0.2701699629207517
12,"[139, 261]",-0.2595133657229476
12,"[27, 261]",-0.23850064287602307
12,"[261, 439]",-0.23487138089231333
12,"[60, 261]",-0.22554234506406057
12,"[209, 261]",-0.21870486863118227
12,"[261, 383]",-0.2028124677793209
12,"[261, 413]",-0.19898627360137433
12,"[51, 261]",-0.19614451804038274
12,"[32, 261]",-0.1750455166330046
12,"[60, 413]",-0.16653226882822858
12,"[20, 413]",-0.16102894668530213
12,"[4, 261]",-0.16077034292357623
12,"[307, 413]",-0.15803093077040367
12,"[71, 261]",-0.14985581121647065
12,"[60, 383]",-0.10726837590569872
12,"[133, 261]",-0.04790529318071855
12,"[261, 332]",-0.02869273845698502
12,"[26, 261]",0.019919633284205065
12,"[4, 413]",0.04016124643215209
12,"[20, 402]",0.09459229816458724
12,"[11, 413]",0.10908036080895264
12,"[261, 343]",0.1298990546352573
12,"[60, 309]",0.2210453560129195
12,"[279, 383]",0.4009783499266548
12,"[137, 261]",0.7519861390688231
12,"[383, 414]",0.9048513510856879
12,"[206, 307]",1.3702840279396877
12,"[236, 372]",1.3983880087239415
12,"[32, 256]",2.5167533165101164
13,"[20, 261]",-0.4221254271744923
13,"[261, 261]",-0.29394848165388476
13,"[219, 261]",-0.2719754012474472
13,"[86, 261]",-0.2701699629207517
13,"[139, 261]",-0.2595133657229476
13,"[27, 261]",-0.23850064287602307
13,"[261, 439]",-0.23487138089231333
13,"[60, 261]",-0.22554234506406057
13,"[209, 261]",-0.21870486863118227
13,"[261, 383]",-0.2028124677793209
13,"[261, 413]",-0.19898627360137433
13,"[51, 261]",-0.19614451804038274
13,"[32, 261]",-0.1750455166330046
13,"[60, 413]",-0.16653226882822858
13,"[20, 413]",-0.16102894668530213
13,"[4, 261]",-0.16077034292357623
13,"[307, 413]",-0.15803093077040367
13,"[59, 261]",-0.15252427663934168
13,"[261, 325]",-0.14721349144510798
13,"[60, 383]",-0.10726837590569872
13,"[261, 382]",-0.08836620380397026
13,"[261, 302]",-0.08394640728274365
13,"[27, 413]",-0.06979927086171447
13,"[261, 388]",-0.01299237897508455
13,"[20, 412]",0.05683348056704956
13,"[27, 308]",0.11350073777651655
13,"[60, 256]",0.23655360914072532
13,"[5, 20]",0.4160607050613038
13,"[4, 141]",0.7070604301965121
13,"[86, 248]",1.069571663765119
13,"[86, 402]",1.109310753889086
13,"[14, 309]",1.1100596801975418
14,"[20, 261]",-0.4221254271744923
14,"[261, 261]",-0.29394848165388476
14,"[219, 261]",-0.2719754012474472
14,"[86, 261]",-0.2701699629207517
14,"[139, 261]",-0.2595133657229476
14,"[27, 261]",-0.23850064287602307
14,"[261, 439]",-0.23487138089231333
14,"[60, 261]",-0.22554234506406057
14,"[261, 334]",-0.22003204289354183
14,"[209, 261]",-0.21870486863118227
14,"[261, 383]",-0.2028124677793209
14,"[261, 413]",-0.19898627360137433
14,"[51, 261]",-0.19614451804038274
14,"[32, 261]",-0.1750455166330046
14,"[60, 413]",-0.16653226882822858
14,"[20, 413]",-0.16102894668530213
14,"[4, 261]",-0.16077034292357623
14,"[59, 261]",-0.15252427663934168
14,"[261, 285]",-0.08814244579765215
14,"[243, 261]",-0.07738189365021443
14,"[27, 287]",-0.050413831981322835
14,"[153, 261]",-0.04179782935620866
14,"[60, 439]",0.07536748669787036
14,"[273, 413]",0.08828879635065227
14,"[261, 405]",0.09569403593615536
14,"[60, 329]",0.16299828974452307
14,"[20, 439]",0.17455635131159897
14,"[261, 349]",0.30167429757031805
14,"[51, 65]",1.1899087646388726
14,"[219, 348]",1.8159255783903867
14,"[307, 428]",1.9075021358174353
14,"[22, 256]",4.4545165880325515
15,"[20, 261]",-0.4221254271744923
15,"[261, 261]",-0.29394848165388476
15,"[219, 261]",-0.2719754012474472
15,"[86, 261]",-0.2701699629207517
15,"[139, 261]",-0.2595133657229476
15,"[27, 261]",-0.23850064287602307
15,"[261, 439]",-0.23487138089231333
15,"[60, 261]",-0.22554234506406057
15,"[261, 334]",-0.22003204289354183
15,"[209, 261]",-0.21870486863118227
15,"[261, 383]",-0.2028124677793209
15,"[261, 413]",-0.19898627360137433
15,"[51, 261]",-0.19614451804038274
15,"[166, 261]",-0.1882806277209498
15,"[32, 261]",-0.1750455166330046
15,"[60, 413]",-0.16653226882822858
15,"[20, 413]",-0.16102894668530213
15,"[59, 261]",-0.15252427663934168
15,"[23, 261]",0.015020254381255767
15,"[139, 383]",0.0327815618067916
15,"[4, 413]",0.04016124643215209
15,"[273, 413]",0.08828879635065227
15,"[193, 261]",0.13961205640526012
15,"[159, 261]",0.18547319555079533
15,"[261, 360]",0.26773437965633756
15,"[298, 413]",0.406612259092248
15,"[51, 157]",0.7477092174767563
15,"[187, 209]",1.268119075707166
15,"[23, 219]",1.4214902611115623
15,"[8, 32]",1.7944471190987417
15,"[219, 249]",1.960147968221567
15,"[151, 383]",2.1164538526323415
16,"[20, 261]",-0.4221254271744923
16,"[261, 261]",-0.29394848165388476
16,"[219, 261]",-0.2719754012474472
16,"[86, 261]",-0.2701699629207517
16,"[183, 261]",-0.26229053468120656
16,"[139, 261]",-0.2595133657229476
16,"[27, 261]",-0.23850064287602307
16,"[261, 439]",-0.23487138089231333
16,"[114, 261]",-0.22856748647595226
16,"[60, 261]",-0.22554234506406057
16,"[261, 334]",-0.22003204289354183
16,"[209, 261]",-0.21870486863118227
16,"[261, 383]",-0.2028124677793209
16,"[261, 413]",-0.19898627360137433
16,"[51, 261]",-0.19614451804038274
16,"[166, 261]",-0.1882806277209498
16,"[32, 261]",-0.1750455166330046
16,"[60, 413]",-0.16653226882822858
16,"[59, 261]",-0.15252427663934168
16,"[60, 383]",-0.10726837590569872
16,"[97, 209]",-0.038857395746305826
16,"[191, 261]",0.05953202420403257
16,"[60, 439]",0.07536748669787036
16,"[108, 139]",0.0942448883418672
16,"[20, 439]",0.17455635131159897
16,"[139, 439]",0.31833191852653936
16,"[306, 413]",0.38718441058191727
16,"[51, 247]",0.7344108560982694
16,"[86, 414]",1.47178818847722
16,"[23, 42]",1.4798362869950803
16,"[143, 439]",1.5069730309973859
16,"[22, 23]",3.7929016550984453
17,"[20, 261]",-0.4221254271744923
17,"[261, 261]",-0.29394848165388476
17,"[219, 261]",-0.2719754012474472
17,"[86, 261]",-0.2701699629207517
17,"[183, 261]",-0.26229053468120656
17,"[139, 261]",-0.2595133657229476
17,"[27, 261]",-0.23850064287602307
17,"[261, 439]",-0.23487138089231333
17,"[114, 261]",-0.22856748647595226
17,"[60, 261]",-0.22554234506406057
17,"[261, 334]",-0.22003204289354183
17,"[209, 261]",-0.21870486863118227
17,"[261, 383]",-0.2028124677793209
17,"[261, 413]",-0.19898627360137433
17,"[51, 261]",-0.19614451804038274
17,"[166, 261]",-0.1882806277209498
17,"[239, 261]",-0.13991067431985862
17,"[140, 261]",-0.1330547587453767
17,"[20, 167]",-0.029957923912477494
17,"[261, 355]",-0.010818938574336353
17,"[261, 292]",0.06401898684213485
17,"[27, 439]",0.12091912772871308
17,"[20, 439]",0.17455635131159897
17,"[27, 397]",0.22869876179858895
17,"[39, 139]",0.2708871939848066
17,"[139, 439]",0.31833191852653936
17,"[86, 370]",0.4214429974094658
17,"[97, 128]",0.6054461869705084
17,"[261, 306]",0.6405862900542205
17,"[105, 439]",0.6494667416669739
17,"[306, 383]",1.4185295659619894
17,"[86, 439]",2.1217283830363196
18,"[20, 261]",-0.4221254271744923
18,"[261, 261]",-0.29394848165388476
18,"[219, 261]",-0.2719754012474472
18,"[86, 261]",-0.2701699629207517
18,"[183, 261]",-0.26229053468120656
18,"[139, 261]",-0.2595133657229476
18,"[167, 261]",-0.24712066372944488
18,"[27, 261]",-0.23850064287602307
18,"[261, 439]",-0.23487138089231333
18,"[114, 261]",-0.22856748647595226
18,"[60, 261]",-0.22554234506406057
18,"[261, 334]",-0.22003204289354183
18,"[209, 261]",-0.21870486863118227
18,"[261, 383]",-0.2028124677793209
18,"[261, 413]",-0.19898627360137433
18,"[51, 261]",-0.19614451804038274
18,"[166, 261]",-0.1882806277209498
18,"[261, 284]",-0.18115320349307554
18,"[261, 289]",-0.15523619693026264
18,"[239, 261]",-0.13991067431985862
18,"[140, 261]",-0.1330547587453767
18,"[261, 426]",-0.09882973290766366
18,"[88, 261]",-0.07613003845282361
18,"[27, 167]",-0.06916750566957099
18,"[110, 261]",-0.02859660900320353
18,"[100, 261]",0.001019848184781976
18,"[74, 261]",0.09530775802596672
18,"[183, 383]",0.47854793060286815
18,"[139, 382]",0.5601001860392716
18,"[26, 383]",0.9475158962197412
18,"[219, 439]",0.9578385825093249
18,"[86, 439]",2.1217283830363196
19,"[20, 261]",-0.4221254271744923
19,"[70, 261]",-0.2944145155998442
19,"[261, 261]",-0.29394848165388476
19,"[219, 261]",-0.2719754012474472
19,"[86, 261]",-0.2701699629207517
19,"[183, 261]",-0.26229053468120656
19,"[139, 261]",-0.2595133657229476
19,"[167, 261]",-0.24712066372944488
19,"[27, 261]",-0.23850064287602307
19,"[261, 439]",-0.23487138089231333
19,"[114, 261]",-0.22856748647595226
19,"[60, 261]",-0.22554234506406057
19,"[261, 334]",-0.22003204289354183
19,"[209, 261]",-0.21870486863118227
19,"[261, 383]",-0.2028124677793209
19,"[261, 413]",-0.19898627360137433
19,"[51, 261]",-0.19614451804038274
19,"[140, 261]",-0.1330547587453767
19,"[261, 418]",-0.10368260237391844
19,"[205, 261]",-0.08305018443742547
19,"[182, 261]",-0.06536632402260677
19,"[139, 239]",-0.025931697881502683
19,"[101, 261]",0.019377950473514108
19,"[74, 261]",0.09530775802596672
19,"[239, 239]",0.30765072967538903
19,"[104, 167]",0.38970352978099043
19,"[140, 334]",0.3919990264569178
19,"[219, 393]",0.7506056028724116
19,"[51, 296]",1.0019441603070762
19,"[86, 439]",2.1217283830363196
19,"[86, 311]",2.9007969802805693
19,"[209, 331]",4.424836922482375
20,"[20, 261]",-0.4221254271744923
20,"[70, 261]",-0.2944145155998442
20,"[261, 261]",-0.29394848165388476
20,"[219, 261]",-0.2719754012474472
20,"[86, 261]",-0.2701699629207517
20,"[183, 261]",-0.26229053468120656
20,"[139, 261]",-0.2595133657229476
20,"[167, 261]",-0.24712066372944488
20,"[27, 261]",-0.23850064287602307
20,"[261, 439]",-0.23487138089231333
20,"[114, 261]",-0.22856748647595226
20,"[60, 261]",-0.22554234506406057
20,"[261, 334]",-0.22003204289354183
20,"[209, 261]",-0.21870486863118227
20,"[261, 383]",-0.2028124677793209
20,"[261, 413]",-0.19898627360137433
20,"[51, 261]",-0.19614451804038274
20,"[104, 261]",-0.16496157131948155
20,"[140, 261]",-0.1330547587453767
20,"[261, 330]",-0.0892839181442763
20,"[167, 167]",-0.07508878277346423
20,"[256, 261]",-0.020984229113159836
20,"[27, 334]",-0.016472425399836198
20,"[27, 209]",-0.009143291848612229
20,"[334, 439]",0.28634106122896863
20,"[123, 261]",0.36327688850344264
20,"[183, 323]",0.4448061850971789
20,"[139, 351]",0.5262366377922645
20,"[51, 439]",0.7075765100671543
20,"[118, 183]",0.8840549576849686
20,"[167, 286]",1.0400826235745757
20,"[114, 254]",2.0768157967053495
21,"[20, 261]",-0.4221254271744923
21,"[20, 35]",-0.3601347642264819
21,"[70, 261]",-0.2944145155998442
21,"[261, 261]",-0.29394848165388476
21,"[219, 261]",-0.2719754012474472
21,"[86, 261]",-0.2701699629207517
21,"[183, 261]",-0.26229053468120656
21,"[139, 261]",-0.2595133657229476
21,"[167, 261]",-0.24712066372944488
21,"[27, 261]",-0.23850064287602307
21,"[261, 439]",-0.23487138089231333
21,"[114, 261]",-0.22856748647595226
21,"[60, 261]",-0.22554234506406057
21,"[261, 334]",-0.22003204289354183
21,"[209, 261]",-0.21870486863118227
21,"[261, 383]",-0.2028124677793209
21,"[261, 413]",-0.19898627360137433
21,"[51, 261]",-0.19614451804038274
21,"[140, 261]",-0.1330547587453767
21,"[261, 380]",0.0037316510751747183
21,"[20, 328]",0.11479858040164057
21,"[261, 438]",0.14984988126681015
21,"[89, 261]",0.17855102886125293
21,"[51, 334]",0.18893984719948678
21,"[13, 70]",0.30372830196423156
21,"[219, 403]",0.3167717512776615
21,"[167, 439]",0.33558494792503435
21,"[78, 261]",0.47509446882875506
21,"[70, 445]",0.5110876898223466
21,"[60, 227]",0.5220654262509254
21,"[156, 334]",0.7755551299597042
21,"[146, 209]",1.5875097657949184
22,"[20, 261]",-0.4221254271744923
22,"[20, 35]",-0.3601347642264819
22,"[70, 261]",-0.2944145155998442
22,"[261, 261]",-0.29394848165388476
22,"[219, 261]",-0.2719754012474472
22,"[86, 261]",-0.2701699629207517
22,"[183, 261]",-0.26229053468120656
22,"[139, 261]",-0.2595133657229476
22,"[167, 261]",-0.24712066372944488
22,"[27, 261]",-0.23850064287602307
22,"[261, 439]",-0.23487138089231333
22,"[114, 261]",-0.22856748647595226
22,"[60, 261]",-0.22554234506406057
22,"[261, 334]",-0.22003204289354183
22,"[209, 261]",-0.21870486863118227
22,"[261, 383]",-0.2028124677793209
22,"[104, 261]",-0.16496157131948155
22,"[248, 261]",-0.046386011497186366
22,"[261, 274]",-0.034893034289414385
22,"[261, 372]",-0.026357097734421388
22,"[161, 261]",-0.01167325126504617
22,"[413, 439]",0.044620231124332756
22,"[143, 261]",0.04725779745189945
22,"[27, 35]",0.06719228635665861
22,"[98, 261]",0.20941217214666286
22,"[35, 71]",0.21255878620066718
22,"[413, 435]",0.22213810191214098
22,"[261, 353]",0.27980081800643897
22,"[35, 278]",0.308647863582384
22,"[20, 26]",0.31195893539360264
22,"[20, 438]",0.4028632317469769
22,"[22, 140]",3.0793651850392907
23,"[20, 261]",-0.4221254271744923
23,"[20, 35]",-0.3601347642264819
23,"[70, 261]",-0.2944145155998442
23,"[261, 261]",-0.29394848165388476
23,"[219, 261]",-0.2719754012474472
23,"[86, 261]",-0.2701699629207517
23,"[183, 261]",-0.26229053468120656
23,"[139, 261]",-0.2595133657229476
23,"[167, 261]",-0.24712066372944488
23,"[27, 261]",-0.23850064287602307
23,"[261, 439]",-0.23487138089231333
23,"[114, 261]",-0.22856748647595226
