gen,filename,score
1,"[219, 261]",-0.2719754012474472
1,"[32, 413]",-0.08016703578854004
1,"[60, 155]",0.21509418163458371
1,"[76, 140]",0.2477240292004802
1,"[19, 405]",0.313834650377097
1,"[321, 354]",0.31393476137144066
1,"[19, 277]",0.3347801087502893
1,"[262, 287]",0.534060581519048
1,"[385, 414]",0.6464596466834928
1,"[55, 326]",0.7956690921770296
1,"[118, 262]",0.8213712315575284
1,"[81, 181]",0.8233780803525589
1,"[11, 383]",0.8961758300309652
1,"[216, 302]",0.9526785617935142
1,"[240, 279]",1.2544062079796061
1,"[189, 262]",1.3780463406988328
1,"[129, 400]",1.6545078718231014
1,"[177, 337]",1.6586773088383298
1,"[83, 405]",1.7103982607828956
1,"[156, 358]",1.7589178043661
1,"[166, 408]",2.1864232700493953
1,"[57, 96]",2.234664208757488
1,"[231, 388]",2.2474843456727105
1,"[101, 129]",2.334480403192031
1,"[204, 444]",2.453316300453232
1,"[160, 279]",2.8485019172267863
1,"[146, 376]",2.865603044752937
1,"[133, 426]",3.42267746532361
1,"[125, 201]",3.7829019166829156
1,"[164, 329]",4.041054780782854
1,"[322, 358]",5.2328363311810335
1,"[22, 177]",18.881043413010666
2,"[219, 261]",-0.2719754012474472
2,"[32, 413]",-0.08016703578854004
2,"[60, 155]",0.21509418163458371
2,"[76, 140]",0.2477240292004802
2,"[19, 405]",0.313834650377097
2,"[321, 354]",0.31393476137144066
2,"[19, 277]",0.3347801087502893
2,"[81, 337]",0.4311917616572946
2,"[129, 337]",0.435664222676105
2,"[55, 279]",0.47785062398383865
2,"[262, 287]",0.534060581519048
2,"[385, 414]",0.6464596466834928
2,"[55, 326]",0.7956690921770296
2,"[118, 262]",0.8213712315575284
2,"[81, 181]",0.8233780803525589
2,"[11, 383]",0.8961758300309652
2,"[216, 302]",0.9526785617935142
2,"[322, 409]",1.004178569627802
2,"[133, 325]",1.0715211758100205
2,"[22, 262]",1.217232468627206
2,"[240, 279]",1.2544062079796061
2,"[189, 262]",1.3780463406988328
2,"[22, 279]",1.8681355764665373
2,"[16, 358]",2.8420010191936003
2,"[166, 177]",3.4573180357759234
2,"[164, 266]",3.8529689636344884
2,"[9, 156]",11.167297908552499
2,"[177, 322]",20.362537318637123
2,"[160, 177]",20.93245127649558
2,"[177, 189]",26.4204096288994
2,"[111, 164]",47.95941224763725
2,"[133, 177]",64.40539059951784
3,"[219, 261]",-0.2719754012474472
3,"[32, 413]",-0.08016703578854004
3,"[60, 155]",0.21509418163458371
3,"[76, 140]",0.2477240292004802
3,"[19, 405]",0.313834650377097
3,"[321, 354]",0.31393476137144066
3,"[19, 277]",0.3347801087502893
3,"[81, 337]",0.4311917616572946
3,"[129, 337]",0.435664222676105
3,"[55, 279]",0.47785062398383865
3,"[262, 287]",0.534060581519048
3,"[385, 414]",0.6464596466834928
3,"[118, 266]",0.7372543819038807
3,"[160, 402]",0.7509783855316348
3,"[55, 326]",0.7956690921770296
3,"[118, 262]",0.8213712315575284
3,"[81, 181]",0.8233780803525589
3,"[11, 383]",0.8961758300309652
3,"[17, 133]",1.7278806291588096
3,"[177, 383]",1.8829026068420947
3,"[88, 164]",2.4100918094030956
3,"[16, 123]",2.4625655013054777
3,"[240, 322]",2.4726299268088723
3,"[111, 279]",3.873529517022138
3,"[160, 189]",5.08436489103566
3,"[177, 177]",7.861288035071104
3,"[133, 424]",9.501242680168174
3,"[111, 177]",10.526280776821427
3,"[189, 399]",11.811861249619763
3,"[164, 177]",14.780078068159245
3,"[80, 189]",47.33205199552238
3,"[133, 177]",64.40539059951784
4,"[219, 261]",-0.2719754012474472
4,"[32, 413]",-0.08016703578854004
4,"[60, 155]",0.21509418163458371
4,"[76, 140]",0.2477240292004802
4,"[19, 405]",0.313834650377097
4,"[321, 354]",0.31393476137144066
4,"[19, 277]",0.3347801087502893
4,"[80, 354]",0.3594306673248862
4,"[81, 337]",0.4311917616572946
4,"[129, 337]",0.435664222676105
4,"[55, 279]",0.47785062398383865
4,"[262, 287]",0.534060581519048
4,"[385, 414]",0.6464596466834928
4,"[118, 266]",0.7372543819038807
4,"[160, 402]",0.7509783855316348
4,"[55, 326]",0.7956690921770296
4,"[118, 262]",0.8213712315575284
4,"[133, 169]",2.6248703903712163
4,"[177, 262]",2.922023951147118
4,"[133, 189]",5.791749341430415
4,"[11, 177]",8.402950670269433
4,"[93, 189]",9.072477479952088
4,"[133, 424]",9.501242680168174
4,"[111, 177]",10.526280776821427
4,"[80, 177]",14.218749168525706
4,"[164, 177]",14.780078068159245
4,"[189, 424]",19.07234911221485
4,"[177, 189]",26.4204096288994
4,"[164, 189]",30.327819838156977
4,"[160, 267]",59.26242250940285
4,"[133, 177]",64.40539059951784
4,"[177, 371]",185.11922235012048
5,"[219, 261]",-0.2719754012474472
5,"[32, 413]",-0.08016703578854004
5,"[60, 155]",0.21509418163458371
5,"[76, 140]",0.2477240292004802
5,"[19, 405]",0.313834650377097
5,"[321, 354]",0.31393476137144066
5,"[19, 277]",0.3347801087502893
5,"[80, 354]",0.3594306673248862
5,"[81, 337]",0.4311917616572946
5,"[129, 337]",0.435664222676105
5,"[55, 279]",0.47785062398383865
5,"[262, 287]",0.534060581519048
5,"[385, 414]",0.6464596466834928
5,"[118, 266]",0.7372543819038807
5,"[160, 402]",0.7509783855316348
5,"[55, 326]",0.7956690921770296
5,"[114, 371]",1.3195297673896056
5,"[3, 177]",1.4243301670288944
5,"[11, 32]",1.4358952978002448
5,"[177, 386]",3.283579994516691
5,"[100, 177]",4.4051702717360905
5,"[160, 424]",4.711092976078659
5,"[160, 189]",5.08436489103566
5,"[160, 371]",5.147488887201177
5,"[177, 267]",6.692891225297518
5,"[177, 177]",7.861288035071104
5,"[177, 439]",9.870894908902608
5,"[111, 344]",10.241345613478533
5,"[177, 205]",24.978266601623293
5,"[177, 189]",26.4204096288994
5,"[177, 319]",35.15054282338522
5,"[133, 177]",64.40539059951784
6,"[219, 261]",-0.2719754012474472
6,"[32, 413]",-0.08016703578854004
6,"[60, 155]",0.21509418163458371
6,"[76, 140]",0.2477240292004802
6,"[258, 319]",0.29760650440996594
6,"[19, 405]",0.313834650377097
6,"[321, 354]",0.31393476137144066
6,"[19, 277]",0.3347801087502893
6,"[80, 354]",0.3594306673248862
6,"[81, 337]",0.4311917616572946
6,"[129, 337]",0.435664222676105
6,"[177, 271]",0.44840377671481313
6,"[55, 279]",0.47785062398383865
6,"[177, 413]",0.5088858664811501
6,"[262, 287]",0.534060581519048
6,"[385, 414]",0.6464596466834928
6,"[118, 266]",0.7372543819038807
6,"[160, 402]",0.7509783855316348
6,"[55, 326]",0.7956690921770296
6,"[133, 440]",1.5144084198979775
6,"[118, 366]",1.7341516579122125
6,"[14, 177]",1.8581812608882315
6,"[205, 290]",3.2194932156657563
6,"[133, 319]",3.3747675749793498
6,"[32, 177]",3.388540232855884
6,"[189, 265]",4.227322246662615
6,"[73, 205]",4.970194451343974
6,"[160, 189]",5.08436489103566
6,"[177, 177]",7.861288035071104
6,"[179, 319]",11.977025182433758
6,"[177, 418]",12.775395640992059
6,"[133, 267]",29.365817585030047
7,"[219, 261]",-0.2719754012474472
7,"[32, 413]",-0.08016703578854004
7,"[60, 155]",0.21509418163458371
7,"[76, 140]",0.2477240292004802
7,"[258, 319]",0.29760650440996594
7,"[19, 405]",0.313834650377097
7,"[321, 354]",0.31393476137144066
7,"[19, 277]",0.3347801087502893
7,"[80, 354]",0.3594306673248862
7,"[188, 418]",0.4112296208351847
7,"[81, 337]",0.4311917616572946
7,"[129, 337]",0.435664222676105
7,"[177, 271]",0.44840377671481313
7,"[55, 279]",0.47785062398383865
7,"[177, 413]",0.5088858664811501
7,"[262, 287]",0.534060581519048
7,"[385, 414]",0.6464596466834928
7,"[32, 414]",1.3491546106080723
7,"[131, 205]",2.535616386342712
7,"[32, 319]",2.6712743382065325
7,"[81, 290]",2.81646611818501
7,"[133, 332]",4.972477779237249
7,"[190, 418]",5.2437304561963
7,"[319, 419]",6.282306113530525
7,"[189, 319]",6.451666297691733
7,"[177, 290]",7.256772584312526
7,"[133, 430]",8.608758270270092
7,"[267, 363]",9.302157418897165
7,"[133, 418]",12.908203547399307
7,"[160, 267]",59.26242250940285
7,"[133, 177]",64.40539059951784
7,"[177, 265]",93.91755517095179
8,"[219, 261]",-0.2719754012474472
8,"[32, 413]",-0.08016703578854004
8,"[60, 155]",0.21509418163458371
8,"[76, 140]",0.2477240292004802
8,"[258, 319]",0.29760650440996594
8,"[19, 405]",0.313834650377097
8,"[321, 354]",0.31393476137144066
8,"[19, 277]",0.3347801087502893
8,"[80, 354]",0.3594306673248862
8,"[188, 418]",0.4112296208351847
8,"[81, 337]",0.4311917616572946
8,"[129, 337]",0.435664222676105
8,"[177, 271]",0.44840377671481313
8,"[55, 279]",0.47785062398383865
8,"[177, 413]",0.5088858664811501
8,"[262, 287]",0.534060581519048
8,"[267, 354]",0.5814928925204307
8,"[40, 265]",0.8336169107207692
8,"[133, 243]",2.686929375448509
8,"[177, 295]",3.3034552572352465
8,"[133, 265]",4.363495939485257
8,"[260, 265]",4.5410104670810005
8,"[177, 177]",7.861288035071104
8,"[133, 250]",8.84504399330656
8,"[177, 279]",9.964720029570937
8,"[189, 419]",10.777934566698896
8,"[177, 418]",12.775395640992059
8,"[177, 179]",19.764040953464708
8,"[160, 177]",20.93245127649558
8,"[133, 267]",29.365817585030047
8,"[107, 177]",107.03967835736805
8,"[177, 344]",340.01358430733325
9,"[219, 261]",-0.2719754012474472
9,"[32, 413]",-0.08016703578854004
9,"[60, 155]",0.21509418163458371
9,"[76, 140]",0.2477240292004802
9,"[258, 319]",0.29760650440996594
9,"[19, 405]",0.313834650377097
9,"[321, 354]",0.31393476137144066
9,"[19, 277]",0.3347801087502893
9,"[80, 354]",0.3594306673248862
9,"[188, 418]",0.4112296208351847
9,"[81, 337]",0.4311917616572946
9,"[129, 337]",0.435664222676105
9,"[177, 271]",0.44840377671481313
9,"[55, 279]",0.47785062398383865
9,"[177, 413]",0.5088858664811501
9,"[262, 287]",0.534060581519048
9,"[179, 273]",1.3613364858343417
9,"[176, 177]",2.3679061925794467
9,"[2, 107]",2.841164896906559
9,"[39, 107]",3.4128519097327077
9,"[133, 344]",5.811397461612185
9,"[177, 267]",6.692891225297518
9,"[81, 177]",6.744044609473796
9,"[177, 177]",7.861288035071104
9,"[177, 184]",9.00233930310996
9,"[177, 260]",14.293859619308844
9,"[267, 311]",14.412827854846196
9,"[177, 179]",19.764040953464708
9,"[177, 265]",93.91755517095179
9,"[177, 417]",104.3875934847745
9,"[120, 177]",135.9103235714654
9,"[177, 344]",340.01358430733325
10,"[219, 261]",-0.2719754012474472
10,"[32, 413]",-0.08016703578854004
10,"[60, 155]",0.21509418163458371
10,"[76, 140]",0.2477240292004802
10,"[258, 319]",0.29760650440996594
10,"[19, 405]",0.313834650377097
10,"[321, 354]",0.31393476137144066
10,"[19, 277]",0.3347801087502893
10,"[80, 354]",0.3594306673248862
10,"[188, 418]",0.4112296208351847
10,"[81, 337]",0.4311917616572946
10,"[129, 337]",0.435664222676105
10,"[177, 271]",0.44840377671481313
10,"[55, 279]",0.47785062398383865
10,"[177, 413]",0.5088858664811501
10,"[262, 287]",0.534060581519048
10,"[35, 311]",0.5949063042884676
10,"[177, 289]",0.7362582497943628
10,"[39, 344]",1.807717945736066
10,"[177, 259]",3.0276975065101626
10,"[177, 245]",3.0832848911465054
10,"[177, 216]",3.5610346784344755
10,"[120, 417]",4.122123143112252
10,"[133, 344]",5.811397461612185
10,"[90, 344]",7.569151336981727
10,"[177, 177]",7.861288035071104
10,"[177, 184]",9.00233930310996
10,"[177, 179]",19.764040953464708
10,"[177, 378]",39.735331593342195
10,"[177, 265]",93.91755517095179
10,"[177, 417]",104.3875934847745
10,"[177, 344]",340.01358430733325
11,"[219, 261]",-0.2719754012474472
11,"[32, 413]",-0.08016703578854004
11,"[60, 155]",0.21509418163458371
11,"[76, 140]",0.2477240292004802
11,"[258, 319]",0.29760650440996594
11,"[19, 405]",0.313834650377097
11,"[321, 354]",0.31393476137144066
11,"[19, 277]",0.3347801087502893
11,"[80, 354]",0.3594306673248862
11,"[188, 418]",0.4112296208351847
11,"[81, 337]",0.4311917616572946
11,"[129, 337]",0.435664222676105
11,"[177, 271]",0.44840377671481313
11,"[55, 279]",0.47785062398383865
11,"[177, 413]",0.5088858664811501
11,"[262, 287]",0.534060581519048
11,"[35, 344]",0.6465806334282065
11,"[95, 265]",1.4987766530148627
11,"[177, 350]",2.306468601744242
11,"[344, 387]",2.778281841103294
11,"[5, 177]",2.9777997506825673
11,"[185, 265]",3.795111348980135
11,"[177, 365]",12.323016455617735
11,"[177, 418]",12.775395640992059
11,"[117, 378]",14.769294015705988
11,"[64, 177]",19.663358062397638
11,"[177, 179]",19.764040953464708
11,"[177, 435]",28.52525079437216
11,"[90, 234]",40.47363022425888
11,"[177, 265]",93.91755517095179
11,"[177, 417]",104.3875934847745
11,"[177, 344]",340.01358430733325
12,"[219, 261]",-0.2719754012474472
12,"[32, 413]",-0.08016703578854004
12,"[60, 155]",0.21509418163458371
12,"[76, 140]",0.2477240292004802
12,"[258, 319]",0.29760650440996594
12,"[19, 405]",0.313834650377097
12,"[321, 354]",0.31393476137144066
12,"[19, 277]",0.3347801087502893
12,"[80, 354]",0.3594306673248862
12,"[188, 418]",0.4112296208351847
12,"[81, 337]",0.4311917616572946
12,"[129, 337]",0.435664222676105
12,"[177, 271]",0.44840377671481313
12,"[55, 279]",0.47785062398383865
12,"[177, 413]",0.5088858664811501
12,"[262, 287]",0.534060581519048
12,"[134, 344]",1.522544027977835
12,"[47, 185]",1.7237224195747591
12,"[88, 177]",3.0401075212180526
12,"[98, 234]",4.054682926408998
12,"[265, 322]",6.894789980384845
12,"[177, 351]",7.688628546065404
12,"[177, 177]",7.861288035071104
12,"[112, 234]",8.200370895560676
12,"[265, 362]",15.450974952783556
12,"[80, 344]",16.633853927752952
12,"[177, 179]",19.764040953464708
12,"[177, 234]",25.14852496058044
12,"[177, 435]",28.52525079437216
12,"[177, 265]",93.91755517095179
12,"[177, 417]",104.3875934847745
12,"[177, 344]",340.01358430733325
13,"[219, 261]",-0.2719754012474472
13,"[32, 413]",-0.08016703578854004
13,"[60, 155]",0.21509418163458371
13,"[76, 140]",0.2477240292004802
13,"[258, 319]",0.29760650440996594
13,"[19, 405]",0.313834650377097
13,"[321, 354]",0.31393476137144066
13,"[19, 277]",0.3347801087502893
13,"[80, 354]",0.3594306673248862
13,"[188, 418]",0.4112296208351847
13,"[81, 337]",0.4311917616572946
13,"[129, 337]",0.435664222676105
13,"[177, 271]",0.44840377671481313
13,"[55, 279]",0.47785062398383865
13,"[177, 413]",0.5088858664811501
13,"[262, 287]",0.534060581519048
13,"[177, 390]",0.592456010100412
13,"[343, 417]",1.2369036166346776
13,"[10, 417]",1.5532945270972414
13,"[265, 344]",4.000456563866897
13,"[209, 344]",5.719110109831895
13,"[177, 177]",7.861288035071104
13,"[177, 362]",8.66375094793694
13,"[177, 255]",11.427149260935547
13,"[177, 244]",18.975034170457857
13,"[177, 179]",19.764040953464708
13,"[177, 322]",20.362537318637123
13,"[177, 234]",25.14852496058044
13,"[177, 435]",28.52525079437216
13,"[177, 265]",93.91755517095179
13,"[177, 417]",104.3875934847745
13,"[177, 344]",340.01358430733325
14,"[219, 261]",-0.2719754012474472
14,"[32, 413]",-0.08016703578854004
14,"[60, 155]",0.21509418163458371
14,"[76, 140]",0.2477240292004802
14,"[258, 319]",0.29760650440996594
14,"[19, 405]",0.313834650377097
14,"[321, 354]",0.31393476137144066
14,"[19, 277]",0.3347801087502893
14,"[80, 354]",0.3594306673248862
14,"[188, 418]",0.4112296208351847
14,"[81, 337]",0.4311917616572946
14,"[129, 337]",0.435664222676105
14,"[177, 271]",0.44840377671481313
14,"[55, 279]",0.47785062398383865
14,"[177, 413]",0.5088858664811501
14,"[262, 287]",0.534060581519048
14,"[275, 344]",0.8853322485450948
14,"[19, 344]",1.29685650658917
14,"[179, 383]",1.376627462179797
14,"[219, 244]",2.2654974241029104
14,"[265, 296]",3.818341983677161
14,"[177, 187]",4.168573151024922
14,"[265, 349]",4.885751588896821
14,"[179, 345]",12.29113863185435
14,"[26, 177]",18.48611756735534
14,"[177, 446]",19.340943691652075
14,"[177, 179]",19.764040953464708
14,"[177, 234]",25.14852496058044
14,"[28, 362]",28.687057642051595
14,"[177, 265]",93.91755517095179
14,"[177, 417]",104.3875934847745
14,"[177, 344]",340.01358430733325
15,"[219, 261]",-0.2719754012474472
15,"[32, 413]",-0.08016703578854004
15,"[60, 155]",0.21509418163458371
15,"[76, 140]",0.2477240292004802
15,"[258, 319]",0.29760650440996594
15,"[19, 405]",0.313834650377097
15,"[321, 354]",0.31393476137144066
15,"[19, 277]",0.3347801087502893
15,"[80, 354]",0.3594306673248862
15,"[188, 418]",0.4112296208351847
15,"[81, 337]",0.4311917616572946
15,"[129, 337]",0.435664222676105
15,"[177, 271]",0.44840377671481313
15,"[55, 279]",0.47785062398383865
15,"[177, 413]",0.5088858664811501
15,"[262, 287]",0.534060581519048
15,"[230, 344]",0.5343612979393011
15,"[6, 344]",0.5667115171835849
15,"[344, 420]",1.3661042698901855
15,"[177, 239]",1.977137160364169
15,"[51, 362]",2.1361186193571737
15,"[74, 344]",4.267338118291457
15,"[210, 265]",4.8697489793916375
15,"[28, 344]",6.932490791284662
15,"[177, 177]",7.861288035071104
15,"[177, 362]",8.66375094793694
15,"[360, 446]",13.031431775931274
15,"[177, 234]",25.14852496058044
15,"[170, 362]",46.616725486703054
15,"[177, 265]",93.91755517095179
15,"[177, 417]",104.3875934847745
15,"[177, 344]",340.01358430733325
16,"[219, 261]",-0.2719754012474472
16,"[32, 413]",-0.08016703578854004
16,"[60, 155]",0.21509418163458371
16,"[76, 140]",0.2477240292004802
16,"[258, 319]",0.29760650440996594
16,"[19, 405]",0.313834650377097
16,"[321, 354]",0.31393476137144066
16,"[19, 277]",0.3347801087502893
16,"[80, 354]",0.3594306673248862
16,"[177, 188]",0.4089374560180896
16,"[188, 418]",0.4112296208351847
16,"[81, 337]",0.4311917616572946
16,"[129, 337]",0.435664222676105
16,"[177, 271]",0.44840377671481313
16,"[55, 279]",0.47785062398383865
16,"[177, 413]",0.5088858664811501
16,"[262, 287]",0.534060581519048
16,"[154, 170]",0.8342507713195929
16,"[177, 405]",1.2088590851241012
16,"[142, 344]",1.2515249119264196
16,"[119, 177]",2.464726959715588
16,"[108, 417]",2.8002626902222882
16,"[170, 417]",3.0397544633564215
16,"[177, 374]",3.758629791352715
16,"[108, 265]",4.213790985567362
16,"[159, 362]",7.07887847481376
16,"[177, 234]",25.14852496058044
16,"[177, 392]",54.02913695198275
16,"[177, 265]",93.91755517095179
16,"[177, 417]",104.3875934847745
16,"[344, 433]",180.8393174060176
16,"[177, 344]",340.01358430733325
17,"[219, 261]",-0.2719754012474472
17,"[32, 413]",-0.08016703578854004
17,"[60, 155]",0.21509418163458371
17,"[76, 140]",0.2477240292004802
17,"[258, 319]",0.29760650440996594
17,"[19, 405]",0.313834650377097
17,"[321, 354]",0.31393476137144066
17,"[19, 277]",0.3347801087502893
17,"[80, 354]",0.3594306673248862
17,"[177, 188]",0.4089374560180896
17,"[188, 418]",0.4112296208351847
17,"[81, 337]",0.4311917616572946
17,"[129, 337]",0.435664222676105
17,"[177, 271]",0.44840377671481313
17,"[55, 279]",0.47785062398383865
17,"[177, 413]",0.5088858664811501
17,"[97, 177]",0.8608997582287887
17,"[276, 417]",1.5256505594052812
17,"[59, 265]",2.047066952880065
17,"[32, 344]",2.3213545590964104
17,"[177, 422]",2.4520777589365705
17,"[172, 417]",3.223377531938682
17,"[212, 433]",3.2653535475481017
17,"[265, 344]",4.000456563866897
17,"[30, 177]",4.840040290563549
17,"[131, 177]",7.363665752620691
17,"[234, 344]",7.926407141144609
17,"[177, 433]",8.05889289299529
17,"[177, 234]",25.14852496058044
17,"[177, 392]",54.02913695198275
17,"[177, 417]",104.3875934847745
17,"[177, 344]",340.01358430733325
18,"[219, 261]",-0.2719754012474472
18,"[32, 413]",-0.08016703578854004
18,"[60, 155]",0.21509418163458371
18,"[76, 140]",0.2477240292004802
18,"[258, 319]",0.29760650440996594
18,"[19, 405]",0.313834650377097
18,"[321, 354]",0.31393476137144066
18,"[19, 277]",0.3347801087502893
18,"[80, 354]",0.3594306673248862
18,"[177, 188]",0.4089374560180896
18,"[188, 418]",0.4112296208351847
18,"[81, 337]",0.4311917616572946
18,"[129, 337]",0.435664222676105
18,"[177, 271]",0.44840377671481313
18,"[55, 279]",0.47785062398383865
18,"[177, 413]",0.5088858664811501
18,"[286, 392]",1.2819804027253223
18,"[212, 417]",1.3784910732889852
18,"[1, 417]",1.5958121412059902
18,"[16, 417]",1.760347745285695
18,"[32, 417]",1.8354589106665635
18,"[95, 418]",2.2478848975096937
18,"[177, 422]",2.4520777589365705
18,"[22, 417]",2.663659409584913
18,"[265, 344]",4.000456563866897
18,"[74, 234]",7.352555072558245
18,"[177, 433]",8.05889289299529
18,"[177, 234]",25.14852496058044
18,"[177, 392]",54.02913695198275
18,"[177, 265]",93.91755517095179
18,"[177, 417]",104.3875934847745
18,"[177, 344]",340.01358430733325
19,"[219, 261]",-0.2719754012474472
19,"[32, 413]",-0.08016703578854004
19,"[60, 155]",0.21509418163458371
19,"[76, 140]",0.2477240292004802
19,"[258, 319]",0.29760650440996594
19,"[19, 405]",0.313834650377097
19,"[321, 354]",0.31393476137144066
19,"[19, 277]",0.3347801087502893
19,"[80, 354]",0.3594306673248862
19,"[177, 188]",0.4089374560180896
19,"[188, 418]",0.4112296208351847
19,"[81, 337]",0.4311917616572946
19,"[129, 337]",0.435664222676105
19,"[177, 271]",0.44840377671481313
19,"[55, 279]",0.47785062398383865
19,"[177, 413]",0.5088858664811501
19,"[417, 420]",1.350821222488948
19,"[216, 344]",1.5090816536966936
19,"[217, 433]",3.282232408957384
19,"[87, 234]",4.017859065658064
19,"[100, 177]",4.4051702717360905
19,"[177, 292]",4.603567589278654
19,"[210, 265]",4.8697489793916375
19,"[150, 344]",5.518634516917489
19,"[344, 359]",6.83329198972575
19,"[177, 433]",8.05889289299529
19,"[177, 205]",24.978266601623293
19,"[177, 234]",25.14852496058044
19,"[177, 392]",54.02913695198275
19,"[177, 265]",93.91755517095179
19,"[177, 417]",104.3875934847745
19,"[177, 344]",340.01358430733325
20,"[219, 261]",-0.2719754012474472
20,"[32, 413]",-0.08016703578854004
20,"[60, 155]",0.21509418163458371
20,"[76, 140]",0.2477240292004802
20,"[258, 319]",0.29760650440996594
20,"[19, 405]",0.313834650377097
20,"[321, 354]",0.31393476137144066
20,"[97, 359]",0.31815021830397766
20,"[19, 277]",0.3347801087502893
20,"[80, 354]",0.3594306673248862
20,"[177, 188]",0.4089374560180896
20,"[188, 418]",0.4112296208351847
20,"[81, 337]",0.4311917616572946
20,"[129, 337]",0.435664222676105
20,"[177, 271]",0.44840377671481313
20,"[55, 279]",0.47785062398383865
20,"[177, 413]",0.5088858664811501
20,"[163, 417]",0.7295738789501506
20,"[153, 417]",3.4946815143418677
20,"[177, 377]",4.805382490570571
20,"[152, 344]",5.855133996507528
20,"[344, 438]",6.280587766957982
20,"[54, 359]",8.338193319898334
20,"[177, 359]",12.149669092028692
20,"[102, 177]",13.007259167789842
20,"[177, 234]",25.14852496058044
20,"[116, 177]",26.939402134263364
20,"[177, 392]",54.02913695198275
20,"[177, 265]",93.91755517095179
20,"[177, 417]",104.3875934847745
20,"[177, 344]",340.01358430733325
20,"[177, 221]",2191.073926208151
21,"[219, 261]",-0.2719754012474472
21,"[32, 413]",-0.08016703578854004
21,"[27, 417]",0.06956334579508394
21,"[60, 155]",0.21509418163458371
21,"[76, 140]",0.2477240292004802
21,"[258, 319]",0.29760650440996594
21,"[19, 405]",0.313834650377097
21,"[321, 354]",0.31393476137144066
21,"[97, 359]",0.31815021830397766
21,"[19, 277]",0.3347801087502893
21,"[80, 354]",0.3594306673248862
21,"[177, 188]",0.4089374560180896
21,"[188, 418]",0.4112296208351847
21,"[81, 337]",0.4311917616572946
21,"[129, 337]",0.435664222676105
21,"[177, 271]",0.44840377671481313
21,"[55, 279]",0.47785062398383865
21,"[126, 344]",0.589702762935098
21,"[257, 344]",1.374816371468551
21,"[165, 221]",2.6322782663279605
21,"[274, 344]",3.4024801737449777
21,"[177, 270]",4.5750019084173035
21,"[265, 378]",4.756741508711238
21,"[221, 223]",5.337459867464807
21,"[116, 221]",7.769989813248664
21,"[177, 177]",7.861288035071104
21,"[177, 207]",30.90257936806135
21,"[177, 438]",41.669349812587036
21,"[177, 265]",93.91755517095179
21,"[177, 194]",127.80633099268397
21,"[177, 344]",340.01358430733325
21,"[177, 221]",2191.073926208151
22,"[219, 261]",-0.2719754012474472
22,"[32, 413]",-0.08016703578854004
22,"[27, 417]",0.06956334579508394
22,"[60, 155]",0.21509418163458371
22,"[76, 140]",0.2477240292004802
22,"[258, 319]",0.29760650440996594
22,"[19, 405]",0.313834650377097
22,"[321, 354]",0.31393476137144066
22,"[97, 359]",0.31815021830397766
22,"[19, 277]",0.3347801087502893
22,"[80, 354]",0.3594306673248862
22,"[177, 188]",0.4089374560180896
22,"[188, 418]",0.4112296208351847
22,"[81, 337]",0.4311917616572946
22,"[129, 337]",0.435664222676105
22,"[177, 271]",0.44840377671481313
22,"[207, 386]",1.1549328851640959
22,"[221, 248]",1.2264159892702204
22,"[177, 361]",1.9624236136120985
22,"[177, 270]",4.5750019084173035
22,"[177, 377]",4.805382490570571
22,"[177, 382]",5.591689640316708
22,"[194, 282]",8.200780975733208
22,"[221, 265]",9.19251029669963
22,"[177, 302]",10.78895407149406
22,"[221, 445]",12.586372218069004
22,"[177, 438]",41.669349812587036
22,"[177, 353]",45.83809344992807
22,"[177, 265]",93.91755517095179
22,"[177, 194]",127.80633099268397
22,"[177, 344]",340.01358430733325
22,"[177, 221]",2191.073926208151
23,"[219, 261]",-0.2719754012474472
23,"[32, 413]",-0.08016703578854004
23,"[67, 344]",0.013314634724351257
23,"[27, 417]",0.06956334579508394
23,"[60, 155]",0.21509418163458371
23,"[76, 140]",0.2477240292004802
23,"[258, 319]",0.29760650440996594
23,"[19, 405]",0.313834650377097
23,"[321, 354]",0.31393476137144066
23,"[97, 359]",0.31815021830397766
23,"[19, 277]",0.3347801087502893
23,"[80, 354]",0.3594306673248862
23,"[177, 188]",0.4089374560180896
23,"[188, 418]",0.4112296208351847
23,"[81, 337]",0.4311917616572946
23,"[129, 337]",0.435664222676105
23,"[177, 271]",0.44840377671481313
23,"[4, 438]",0.7676104024607044
23,"[6, 445]",0.7731484873359094
23,"[344, 443]",1.2103104066539114
23,"[226, 438]",2.9461335790364203
23,"[177, 235]",5.0722056676407155
23,"[229, 344]",6.365784080607689
23,"[221, 221]",9.153119815295597
23,"[177, 282]",15.283394420486623
23,"[177, 207]",30.90257936806135
23,"[177, 353]",45.83809344992807
23,"[177, 256]",92.16561525547522
23,"[177, 265]",93.91755517095179
23,"[177, 194]",127.80633099268397
23,"[177, 344]",340.01358430733325
23,"[177, 221]",2191.073926208151
24,"[219, 261]",-0.2719754012474472
24,"[32, 413]",-0.08016703578854004
24,"[67, 344]",0.013314634724351257
24,"[27, 417]",0.06956334579508394
24,"[60, 155]",0.21509418163458371
24,"[76, 140]",0.2477240292004802
24,"[258, 319]",0.29760650440996594
24,"[19, 405]",0.313834650377097
24,"[321, 354]",0.31393476137144066
24,"[97, 359]",0.31815021830397766
24,"[70, 344]",0.3318493325332251
24,"[19, 277]",0.3347801087502893
24,"[80, 354]",0.3594306673248862
24,"[177, 188]",0.4089374560180896
24,"[188, 418]",0.4112296208351847
