gen,filename,score
1,"[23, 354]",-0.18782075155324826
1,"[261, 436]",-0.09418252570379741
1,"[42, 261]",0.0387010928831093
1,"[373, 414]",0.2897174368383282
1,"[168, 272]",0.4283699099094086
1,"[141, 403]",0.44723450444514
1,"[53, 231]",0.5325518662184174
1,"[42, 51]",0.5886062222214627
1,"[279, 409]",0.7505554448537477
1,"[76, 249]",0.7564561538740032
1,"[273, 396]",0.8356060455968815
1,"[52, 71]",0.9973974796948963
1,"[171, 325]",1.091727837652565
1,"[25, 311]",1.0992106892319138
1,"[239, 433]",1.2686467646106316
1,"[278, 291]",1.5068048410319568
1,"[349, 393]",1.839063871463265
1,"[62, 75]",1.868885790226031
1,"[32, 109]",1.9050358051668754
1,"[83, 147]",2.1316657369791847
1,"[314, 439]",2.3685466453204516
1,"[59, 159]",2.384245346691668
1,"[181, 394]",2.4680230510644674
1,"[81, 244]",2.6065892945143356
1,"[28, 442]",3.063073848169484
1,"[79, 107]",3.2287869158482487
1,"[86, 92]",4.520790263872721
1,"[23, 152]",5.343723834093724
1,"[319, 418]",7.509909248743193
1,"[195, 318]",9.463145546485215
1,"[133, 357]",21.118812289307836
1,"[137, 418]",21.1444571514614
2,"[23, 354]",-0.18782075155324826
2,"[261, 436]",-0.09418252570379741
2,"[272, 413]",-0.05904041597232503
2,"[23, 261]",0.015020254381255767
2,"[42, 261]",0.0387010928831093
2,"[141, 354]",0.06870195183603896
2,"[373, 414]",0.2897174368383282
2,"[3, 436]",0.2936485395834636
2,"[83, 272]",0.3815379224602888
2,"[168, 272]",0.4283699099094086
2,"[141, 403]",0.44723450444514
2,"[53, 165]",0.4504417721397692
2,"[53, 231]",0.5325518662184174
2,"[42, 51]",0.5886062222214627
2,"[279, 409]",0.7505554448537477
2,"[76, 249]",0.7564561538740032
2,"[273, 396]",0.8356060455968815
2,"[52, 71]",0.9973974796948963
2,"[171, 325]",1.091727837652565
2,"[25, 311]",1.0992106892319138
2,"[122, 414]",1.1016524401048864
2,"[168, 409]",1.128264118679765
2,"[75, 373]",1.2586298391513284
2,"[239, 433]",1.2686467646106316
2,"[95, 396]",1.270701010527393
2,"[278, 291]",1.5068048410319568
2,"[42, 194]",1.8621645630197716
2,"[81, 109]",1.9880979472893716
2,"[291, 293]",2.9315121647803073
2,"[77, 325]",3.3431121656364517
2,"[75, 231]",4.045220896652243
2,"[1, 433]",13.068707166419772
3,"[261, 272]",-0.2503852146787679
3,"[23, 354]",-0.18782075155324826
3,"[261, 432]",-0.18180654160004192
3,"[261, 436]",-0.09418252570379741
3,"[261, 270]",-0.07954903888503433
3,"[272, 413]",-0.05904041597232503
3,"[3, 413]",0.005567265463554391
3,"[23, 261]",0.015020254381255767
3,"[42, 261]",0.0387010928831093
3,"[141, 354]",0.06870195183603896
3,"[23, 272]",0.19762821666946628
3,"[141, 272]",0.20684934435319027
3,"[165, 258]",0.27447830718883204
3,"[53, 403]",0.2749947332145697
3,"[373, 414]",0.2897174368383282
3,"[3, 436]",0.2936485395834636
3,"[53, 414]",0.29694468085848713
3,"[42, 403]",0.31414059307120756
3,"[83, 272]",0.3815379224602888
3,"[168, 272]",0.4283699099094086
3,"[124, 261]",0.4342340796918981
3,"[141, 403]",0.44723450444514
3,"[53, 165]",0.4504417721397692
3,"[53, 231]",0.5325518662184174
3,"[42, 51]",0.5886062222214627
3,"[42, 436]",0.7392664409610179
3,"[279, 409]",0.7505554448537477
3,"[76, 249]",0.7564561538740032
3,"[23, 40]",1.0197270874924036
3,"[224, 436]",1.0772268691248383
3,"[23, 414]",1.686343919149567
3,"[52, 177]",2.9682241921909704
4,"[53, 261]",-0.3709431025494324
4,"[261, 272]",-0.2503852146787679
4,"[272, 354]",-0.19953378990266943
4,"[23, 354]",-0.18782075155324826
4,"[261, 432]",-0.18180654160004192
4,"[3, 354]",-0.11412111080832134
4,"[272, 272]",-0.10720124529456068
4,"[261, 436]",-0.09418252570379741
4,"[261, 270]",-0.07954903888503433
4,"[272, 413]",-0.05904041597232503
4,"[3, 413]",0.005567265463554391
4,"[23, 261]",0.015020254381255767
4,"[42, 261]",0.0387010928831093
4,"[3, 432]",0.06151135903506049
4,"[141, 354]",0.06870195183603896
4,"[270, 272]",0.18797163632083372
4,"[23, 272]",0.19762821666946628
4,"[165, 272]",0.1996908035296987
4,"[141, 272]",0.20684934435319027
4,"[165, 258]",0.27447830718883204
4,"[53, 403]",0.2749947332145697
4,"[373, 414]",0.2897174368383282
4,"[3, 436]",0.2936485395834636
4,"[3, 38]",0.34550275819636017
4,"[124, 261]",0.4342340796918981
4,"[141, 432]",0.48656860328720575
4,"[179, 403]",0.7292998766996325
4,"[317, 436]",0.7871452108901726
4,"[261, 369]",0.7883675663170728
4,"[23, 241]",1.1782106207766072
4,"[42, 344]",1.4489675469835235
4,"[141, 416]",1.9990560325932074
5,"[261, 354]",-0.4105876052864152
5,"[53, 261]",-0.3709431025494324
5,"[261, 272]",-0.2503852146787679
5,"[272, 354]",-0.19953378990266943
5,"[23, 354]",-0.18782075155324826
5,"[261, 432]",-0.18180654160004192
5,"[3, 261]",-0.15632797358412323
5,"[261, 403]",-0.14228056106555456
5,"[3, 354]",-0.11412111080832134
5,"[272, 272]",-0.10720124529456068
5,"[261, 436]",-0.09418252570379741
5,"[261, 270]",-0.07954903888503433
5,"[53, 272]",-0.07308618687786986
5,"[272, 413]",-0.05904041597232503
5,"[261, 275]",-0.053011111217005594
5,"[272, 432]",-0.021377493141409683
5,"[3, 413]",0.005567265463554391
5,"[23, 261]",0.015020254381255767
5,"[3, 272]",0.019307330353813976
5,"[42, 261]",0.0387010928831093
5,"[3, 432]",0.06151135903506049
5,"[141, 354]",0.06870195183603896
5,"[272, 323]",0.08796450071415834
5,"[270, 272]",0.18797163632083372
5,"[224, 413]",0.2121165812075083
5,"[3, 414]",0.30179024967556883
5,"[42, 50]",0.35563194519876934
5,"[42, 413]",0.37439330229873896
5,"[220, 436]",0.8971014705265867
5,"[100, 270]",1.137800379023614
5,"[23, 212]",1.2607536083330055
5,"[137, 141]",4.249382562488076
6,"[261, 354]",-0.4105876052864152
6,"[53, 261]",-0.3709431025494324
6,"[261, 261]",-0.29394848165388476
6,"[261, 272]",-0.2503852146787679
6,"[50, 261]",-0.22644689803607845
6,"[272, 354]",-0.19953378990266943
6,"[23, 354]",-0.18782075155324826
6,"[130, 261]",-0.18495760974298625
6,"[261, 432]",-0.18180654160004192
6,"[3, 261]",-0.15632797358412323
6,"[261, 403]",-0.14228056106555456
6,"[3, 354]",-0.11412111080832134
6,"[272, 272]",-0.10720124529456068
6,"[20, 272]",-0.0975045528357903
6,"[261, 436]",-0.09418252570379741
6,"[261, 270]",-0.07954903888503433
6,"[53, 272]",-0.07308618687786986
6,"[272, 413]",-0.05904041597232503
6,"[261, 275]",-0.053011111217005594
6,"[238, 354]",-0.04397747245462087
6,"[253, 272]",-0.024268686100862497
6,"[272, 432]",-0.021377493141409683
6,"[261, 335]",0.11031234106032009
6,"[212, 272]",0.23592542514034442
6,"[39, 272]",0.2740496486591502
6,"[261, 410]",0.39791433189840975
6,"[326, 432]",0.4786953651992275
6,"[104, 432]",0.49301224136355304
6,"[42, 432]",0.5832677254551187
6,"[23, 432]",0.7146406416266106
6,"[53, 69]",0.8124050866172904
6,"[270, 437]",1.2677499974903195
7,"[261, 354]",-0.4105876052864152
7,"[53, 261]",-0.3709431025494324
7,"[261, 261]",-0.29394848165388476
7,"[261, 272]",-0.2503852146787679
7,"[261, 416]",-0.22891448633338007
7,"[50, 261]",-0.22644689803607845
7,"[261, 342]",-0.22498373700884253
7,"[272, 354]",-0.19953378990266943
7,"[261, 413]",-0.19898627360137433
7,"[23, 354]",-0.18782075155324826
7,"[130, 261]",-0.18495760974298625
7,"[261, 432]",-0.18180654160004192
7,"[3, 261]",-0.15632797358412323
7,"[71, 261]",-0.14985581121647065
7,"[261, 403]",-0.14228056106555456
7,"[3, 354]",-0.11412111080832134
7,"[272, 272]",-0.10720124529456068
7,"[130, 272]",-0.10692644682082118
7,"[20, 272]",-0.0975045528357903
7,"[261, 287]",-0.0955833871741486
7,"[261, 436]",-0.09418252570379741
7,"[261, 270]",-0.07954903888503433
7,"[261, 400]",-0.027181978543910672
7,"[23, 261]",0.015020254381255767
7,"[272, 384]",0.13020867949362816
7,"[341, 354]",0.16094052662144975
7,"[207, 261]",0.19569657710578792
7,"[168, 272]",0.4283699099094086
7,"[272, 338]",0.5581067503216705
7,"[272, 378]",0.7342713071323672
7,"[3, 269]",0.7586787185286359
7,"[80, 272]",0.7803010330814437
8,"[261, 354]",-0.4105876052864152
8,"[53, 261]",-0.3709431025494324
8,"[261, 261]",-0.29394848165388476
8,"[261, 272]",-0.2503852146787679
8,"[261, 416]",-0.22891448633338007
8,"[50, 261]",-0.22644689803607845
8,"[261, 342]",-0.22498373700884253
8,"[272, 354]",-0.19953378990266943
8,"[261, 413]",-0.19898627360137433
8,"[23, 354]",-0.18782075155324826
8,"[130, 261]",-0.18495760974298625
8,"[261, 432]",-0.18180654160004192
8,"[3, 261]",-0.15632797358412323
8,"[71, 261]",-0.14985581121647065
8,"[261, 403]",-0.14228056106555456
8,"[3, 354]",-0.11412111080832134
8,"[27, 53]",-0.110571622782386
8,"[284, 354]",-0.08800455215222855
8,"[50, 272]",-0.06913588513489512
8,"[272, 432]",-0.021377493141409683
8,"[55, 354]",-0.01903299390139037
8,"[23, 261]",0.015020254381255767
8,"[53, 432]",0.034658644306222494
8,"[3, 432]",0.06151135903506049
8,"[15, 261]",0.06518256009990839
8,"[3, 342]",0.23871547880936092
8,"[261, 434]",0.27999572499909786
8,"[148, 354]",0.29026470635663054
8,"[50, 175]",0.4220539787080252
8,"[287, 307]",0.757248309813468
8,"[424, 436]",1.1060914666365407
8,"[23, 387]",2.645157588283708
9,"[261, 354]",-0.4105876052864152
9,"[53, 261]",-0.3709431025494324
9,"[261, 261]",-0.29394848165388476
9,"[86, 261]",-0.2701699629207517
9,"[261, 272]",-0.2503852146787679
9,"[261, 416]",-0.22891448633338007
9,"[50, 261]",-0.22644689803607845
9,"[261, 342]",-0.22498373700884253
9,"[272, 354]",-0.19953378990266943
9,"[261, 413]",-0.19898627360137433
9,"[23, 354]",-0.18782075155324826
9,"[130, 261]",-0.18495760974298625
9,"[261, 432]",-0.18180654160004192
9,"[18, 261]",-0.15763441588591726
9,"[3, 261]",-0.15632797358412323
9,"[71, 261]",-0.14985581121647065
9,"[261, 403]",-0.14228056106555456
9,"[62, 261]",-0.1256327213939429
9,"[3, 354]",-0.11412111080832134
9,"[284, 354]",-0.08800455215222855
9,"[153, 261]",-0.04179782935620866
9,"[66, 261]",-0.004821018449204676
9,"[146, 261]",0.00372295934980435
9,"[53, 432]",0.034658644306222494
9,"[191, 261]",0.05953202420403257
9,"[50, 315]",0.09149644961344656
9,"[17, 130]",0.14862560877852368
9,"[129, 403]",0.5336848122403874
9,"[23, 154]",0.8670216219908532
9,"[18, 23]",1.1726349510871341
9,"[91, 416]",1.3068238517741035
9,"[247, 416]",3.267285967219129
10,"[261, 354]",-0.4105876052864152
10,"[53, 261]",-0.3709431025494324
10,"[261, 261]",-0.29394848165388476
10,"[86, 261]",-0.2701699629207517
10,"[261, 272]",-0.2503852146787679
10,"[261, 416]",-0.22891448633338007
10,"[50, 261]",-0.22644689803607845
10,"[261, 342]",-0.22498373700884253
10,"[272, 354]",-0.19953378990266943
10,"[261, 413]",-0.19898627360137433
10,"[166, 261]",-0.1882806277209498
10,"[23, 354]",-0.18782075155324826
10,"[130, 261]",-0.18495760974298625
10,"[261, 432]",-0.18180654160004192
10,"[18, 261]",-0.15763441588591726
10,"[3, 261]",-0.15632797358412323
10,"[71, 261]",-0.14985581121647065
10,"[289, 354]",-0.08415421632406524
10,"[272, 432]",-0.021377493141409683
10,"[131, 261]",-0.013105376903436227
10,"[162, 432]",-0.00918254716439625
10,"[23, 261]",0.015020254381255767
10,"[354, 394]",0.04446602140623648
10,"[218, 261]",0.10725776780850232
10,"[71, 272]",0.12150108386944129
10,"[228, 272]",0.21597050216153288
10,"[130, 416]",0.21921463933067636
10,"[256, 354]",0.23745486921571335
10,"[3, 416]",0.35311251272018584
10,"[23, 342]",0.5653497493097632
10,"[23, 432]",0.7146406416266106
10,"[195, 416]",5.86024286647201
11,"[261, 354]",-0.4105876052864152
11,"[53, 261]",-0.3709431025494324
11,"[261, 261]",-0.29394848165388476
11,"[86, 261]",-0.2701699629207517
11,"[261, 272]",-0.2503852146787679
11,"[261, 439]",-0.23487138089231333
11,"[261, 416]",-0.22891448633338007
11,"[50, 261]",-0.22644689803607845
11,"[261, 342]",-0.22498373700884253
11,"[272, 354]",-0.19953378990266943
11,"[261, 413]",-0.19898627360137433
11,"[166, 261]",-0.1882806277209498
11,"[23, 354]",-0.18782075155324826
11,"[130, 261]",-0.18495760974298625
11,"[261, 432]",-0.18180654160004192
11,"[18, 261]",-0.15763441588591726
11,"[3, 261]",-0.15632797358412323
11,"[261, 289]",-0.15523619693026264
11,"[130, 354]",-0.13820032407378766
11,"[261, 287]",-0.0955833871741486
11,"[53, 354]",-0.08739310752349434
11,"[195, 261]",-0.07248246475935526
11,"[23, 261]",0.015020254381255767
11,"[354, 416]",0.05047926665058661
11,"[218, 261]",0.10725776780850232
11,"[23, 272]",0.19762821666946628
11,"[255, 354]",0.25876794682408577
11,"[166, 272]",0.37786988296022517
11,"[214, 354]",0.38986547471616984
11,"[18, 422]",0.44222044423777573
11,"[40, 53]",0.653687252867357
11,"[18, 416]",2.501718418822286
12,"[261, 354]",-0.4105876052864152
12,"[53, 261]",-0.3709431025494324
12,"[261, 261]",-0.29394848165388476
12,"[86, 261]",-0.2701699629207517
12,"[261, 272]",-0.2503852146787679
12,"[261, 439]",-0.23487138089231333
12,"[261, 416]",-0.22891448633338007
12,"[50, 261]",-0.22644689803607845
12,"[261, 342]",-0.22498373700884253
12,"[272, 354]",-0.19953378990266943
12,"[261, 413]",-0.19898627360137433
12,"[166, 261]",-0.1882806277209498
12,"[23, 354]",-0.18782075155324826
12,"[130, 261]",-0.18495760974298625
12,"[261, 432]",-0.18180654160004192
12,"[115, 261]",-0.16540902026107113
12,"[18, 261]",-0.15763441588591726
12,"[62, 261]",-0.1256327213939429
12,"[120, 261]",-0.11858066136496694
12,"[53, 354]",-0.08739310752349434
12,"[13, 261]",-0.032049702195684544
12,"[261, 297]",0.022430272689002998
12,"[53, 432]",0.034658644306222494
12,"[198, 261]",0.13281005566127038
12,"[50, 310]",0.3177832246528301
12,"[73, 130]",0.3529912903315884
12,"[166, 413]",0.4483198509974694
12,"[96, 261]",0.6087273949250367
12,"[342, 435]",0.8243114754269916
12,"[193, 342]",1.2350113617325325
12,"[218, 276]",2.2522813722890445
12,"[23, 153]",2.72990148521539
13,"[261, 354]",-0.4105876052864152
13,"[53, 261]",-0.3709431025494324
13,"[261, 261]",-0.29394848165388476
13,"[86, 261]",-0.2701699629207517
13,"[261, 272]",-0.2503852146787679
13,"[261, 439]",-0.23487138089231333
13,"[261, 416]",-0.22891448633338007
13,"[50, 261]",-0.22644689803607845
13,"[261, 342]",-0.22498373700884253
13,"[121, 261]",-0.2073130262058393
13,"[272, 354]",-0.19953378990266943
13,"[261, 413]",-0.19898627360137433
13,"[166, 261]",-0.1882806277209498
13,"[23, 354]",-0.18782075155324826
13,"[130, 261]",-0.18495760974298625
13,"[261, 432]",-0.18180654160004192
13,"[115, 261]",-0.16540902026107113
13,"[130, 272]",-0.10692644682082118
13,"[86, 354]",-0.08797853272726099
13,"[63, 261]",-0.08047652874865976
13,"[235, 261]",-0.00848633161354366
13,"[8, 354]",-7.074928870603351e-06
13,"[50, 285]",0.028281474014043052
13,"[18, 354]",0.05886260333277181
13,"[53, 297]",0.21932907761745155
13,"[186, 272]",0.3132159671657712
13,"[50, 416]",0.4072740299050914
13,"[261, 367]",0.4760076935538619
13,"[354, 369]",0.5233535862759287
13,"[226, 432]",0.7517756469670228
13,"[297, 439]",0.858834421117708
13,"[61, 86]",1.5280466751387818
14,"[261, 354]",-0.4105876052864152
14,"[53, 261]",-0.3709431025494324
14,"[261, 261]",-0.29394848165388476
14,"[86, 261]",-0.2701699629207517
14,"[261, 272]",-0.2503852146787679
14,"[261, 271]",-0.23804741039937863
14,"[261, 439]",-0.23487138089231333
14,"[261, 416]",-0.22891448633338007
14,"[50, 261]",-0.22644689803607845
14,"[60, 261]",-0.22554234506406057
14,"[261, 342]",-0.22498373700884253
14,"[121, 261]",-0.2073130262058393
14,"[272, 354]",-0.19953378990266943
14,"[261, 413]",-0.19898627360137433
14,"[166, 261]",-0.1882806277209498
14,"[23, 354]",-0.18782075155324826
14,"[130, 261]",-0.18495760974298625
14,"[261, 432]",-0.18180654160004192
14,"[115, 261]",-0.16540902026107113
14,"[130, 354]",-0.13820032407378766
14,"[121, 354]",-0.11672093651840851
14,"[53, 354]",-0.08739310752349434
14,"[261, 302]",-0.08394640728274365
14,"[53, 413]",-0.044727545988543616
14,"[50, 342]",0.19115160724132743
14,"[86, 272]",0.23162570774177801
14,"[166, 354]",0.26731782177048496
14,"[50, 439]",0.4063209309270325
14,"[121, 283]",1.1234902964455409
14,"[85, 86]",1.811574507703499
14,"[23, 360]",6.6721675772561655
14,"[23, 376]",12.895756579061276
15,"[261, 354]",-0.4105876052864152
15,"[53, 261]",-0.3709431025494324
15,"[261, 261]",-0.29394848165388476
15,"[86, 261]",-0.2701699629207517
15,"[261, 272]",-0.2503852146787679
15,"[261, 271]",-0.23804741039937863
15,"[261, 439]",-0.23487138089231333
15,"[261, 416]",-0.22891448633338007
15,"[50, 261]",-0.22644689803607845
15,"[60, 261]",-0.22554234506406057
15,"[261, 342]",-0.22498373700884253
15,"[121, 261]",-0.2073130262058393
15,"[272, 354]",-0.19953378990266943
15,"[261, 413]",-0.19898627360137433
15,"[166, 261]",-0.1882806277209498
15,"[23, 354]",-0.18782075155324826
15,"[18, 261]",-0.15763441588591726
15,"[121, 354]",-0.11672093651840851
15,"[86, 354]",-0.08797853272726099
15,"[53, 354]",-0.08739310752349434
15,"[53, 272]",-0.07308618687786986
15,"[50, 271]",-0.07274110905376993
15,"[172, 261]",-0.058939648795027416
15,"[261, 386]",0.08864641933286344
15,"[156, 261]",0.0937476154756591
15,"[5, 261]",0.0974281796462749
15,"[50, 51]",0.18181621479048807
15,"[194, 261]",0.1857802984895763
15,"[261, 300]",0.25641652241053126
15,"[261, 421]",0.26366949013613045
15,"[272, 345]",1.0694623220109376
15,"[104, 416]",1.244463675393477
16,"[261, 354]",-0.4105876052864152
16,"[53, 261]",-0.3709431025494324
16,"[196, 261]",-0.3216734595060908
16,"[261, 261]",-0.29394848165388476
16,"[86, 261]",-0.2701699629207517
16,"[261, 272]",-0.2503852146787679
16,"[261, 271]",-0.23804741039937863
16,"[261, 439]",-0.23487138089231333
16,"[162, 261]",-0.23098659882934658
16,"[261, 416]",-0.22891448633338007
16,"[50, 261]",-0.22644689803607845
16,"[60, 261]",-0.22554234506406057
16,"[261, 342]",-0.22498373700884253
16,"[121, 261]",-0.2073130262058393
16,"[272, 354]",-0.19953378990266943
16,"[261, 413]",-0.19898627360137433
16,"[166, 261]",-0.1882806277209498
16,"[23, 354]",-0.18782075155324826
16,"[121, 354]",-0.11672093651840851
16,"[60, 354]",-0.10735203651831056
16,"[259, 261]",-0.10733242025613579
16,"[261, 350]",-0.10289874077135747
16,"[261, 409]",-0.09315055378533724
16,"[50, 272]",-0.06913588513489512
16,"[248, 261]",-0.046386011497186366
16,"[186, 261]",-0.019135951529713403
16,"[271, 439]",0.025649337265036088
16,"[86, 272]",0.23162570774177801
16,"[354, 367]",0.3018232676746754
16,"[148, 261]",0.3096465896290218
16,"[261, 298]",0.3643447263871268
16,"[86, 114]",2.3394748049621388
17,"[261, 354]",-0.4105876052864152
17,"[53, 261]",-0.3709431025494324
17,"[196, 261]",-0.3216734595060908
17,"[261, 261]",-0.29394848165388476
17,"[86, 261]",-0.2701699629207517
17,"[261, 272]",-0.2503852146787679
17,"[261, 271]",-0.23804741039937863
17,"[261, 439]",-0.23487138089231333
17,"[162, 261]",-0.23098659882934658
17,"[261, 416]",-0.22891448633338007
17,"[50, 261]",-0.22644689803607845
17,"[60, 261]",-0.22554234506406057
17,"[261, 342]",-0.22498373700884253
17,"[121, 261]",-0.2073130262058393
17,"[272, 354]",-0.19953378990266943
17,"[261, 413]",-0.19898627360137433
17,"[271, 272]",-0.1394675462749998
17,"[225, 261]",-0.09991223316860455
17,"[53, 272]",-0.07308618687786986
17,"[261, 328]",-0.06529516220778955
17,"[53, 413]",-0.044727545988543616
17,"[1, 261]",-0.03625242678509428
17,"[196, 354]",-0.03424681063900922
17,"[60, 436]",-0.007966918820471819
17,"[23, 261]",0.015020254381255767
17,"[205, 354]",0.061054054640854366
17,"[121, 439]",0.15531221465684789
17,"[53, 377]",0.19416800233144976
17,"[214, 354]",0.38986547471616984
17,"[216, 439]",1.1586524788968728
17,"[79, 439]",1.4855732316464167
17,"[86, 391]",1.5313820078684575
18,"[261, 354]",-0.4105876052864152
18,"[53, 261]",-0.3709431025494324
18,"[196, 261]",-0.3216734595060908
18,"[261, 261]",-0.29394848165388476
18,"[86, 261]",-0.2701699629207517
18,"[261, 272]",-0.2503852146787679
18,"[261, 271]",-0.23804741039937863
18,"[261, 439]",-0.23487138089231333
18,"[162, 261]",-0.23098659882934658
18,"[261, 416]",-0.22891448633338007
18,"[50, 261]",-0.22644689803607845
18,"[60, 261]",-0.22554234506406057
18,"[261, 342]",-0.22498373700884253
18,"[326, 354]",-0.22103972342410189
18,"[121, 261]",-0.2073130262058393
18,"[272, 354]",-0.19953378990266943
18,"[261, 413]",-0.19898627360137433
18,"[271, 271]",-0.1206372235088548
18,"[261, 407]",-0.0590758677651762
18,"[162, 413]",-0.05024690884909289
18,"[196, 354]",-0.03424681063900922
18,"[261, 417]",-0.02557217614346359
18,"[16, 261]",0.04952526947467486
18,"[53, 373]",0.06209266925036905
18,"[271, 330]",0.09517194394560383
18,"[261, 437]",0.18549563289345933
18,"[28, 354]",0.3674292948867552
18,"[196, 416]",0.37974273287750576
18,"[50, 119]",0.4808077889195294
18,"[378, 413]",0.6474085760470933
18,"[101, 416]",1.3512446744760687
18,"[86, 115]",5.447950349180549
19,"[261, 354]",-0.4105876052864152
19,"[53, 261]",-0.3709431025494324
19,"[196, 261]",-0.3216734595060908
19,"[261, 261]",-0.29394848165388476
19,"[144, 261]",-0.2928991000687567
19,"[86, 261]",-0.2701699629207517
19,"[261, 272]",-0.2503852146787679
19,"[261, 271]",-0.23804741039937863
19,"[261, 439]",-0.23487138089231333
19,"[162, 261]",-0.23098659882934658
19,"[261, 416]",-0.22891448633338007
19,"[50, 261]",-0.22644689803607845
19,"[60, 261]",-0.22554234506406057
19,"[261, 342]",-0.22498373700884253
19,"[121, 271]",-0.22324156173206736
19,"[326, 354]",-0.22103972342410189
19,"[121, 261]",-0.2073130262058393
19,"[272, 354]",-0.19953378990266943
19,"[187, 261]",-0.1507709169357665
19,"[196, 271]",-0.1416305224904024
19,"[261, 263]",-0.11039343602884637
19,"[261, 426]",-0.09882973290766366
19,"[261, 417]",-0.02557217614346359
19,"[245, 261]",0.06759456623159997
19,"[48, 121]",0.1712456502331039
19,"[319, 354]",0.20888230177207023
19,"[261, 338]",0.41022548247921176
19,"[261, 345]",0.4343638015853333
19,"[261, 411]",0.812065980702449
19,"[168, 196]",1.2509454221405534
19,"[28, 431]",1.502116203165043
19,"[86, 407]",3.563104336106748
20,"[261, 354]",-0.4105876052864152
20,"[53, 261]",-0.3709431025494324
20,"[196, 261]",-0.3216734595060908
20,"[261, 261]",-0.29394848165388476
20,"[144, 261]",-0.2928991000687567
20,"[86, 261]",-0.2701699629207517
20,"[261, 272]",-0.2503852146787679
20,"[141, 261]",-0.24308543835065932
20,"[261, 271]",-0.23804741039937863
20,"[261, 439]",-0.23487138089231333
20,"[162, 261]",-0.23098659882934658
20,"[261, 416]",-0.22891448633338007
20,"[50, 261]",-0.22644689803607845
20,"[60, 261]",-0.22554234506406057
20,"[261, 342]",-0.22498373700884253
20,"[121, 271]",-0.22324156173206736
20,"[326, 354]",-0.22103972342410189
20,"[261, 325]",-0.14721349144510798
20,"[272, 342]",-0.06978185457616563
20,"[33, 354]",-0.052561769102948984
20,"[73, 354]",-0.04237429193451818
20,"[116, 261]",0.11477056933234747
20,"[261, 356]",0.19682410992727775
20,"[196, 342]",0.3061398319825014
20,"[226, 261]",0.30901077886227446
20,"[50, 426]",0.3652567788575684
20,"[60, 394]",0.40312196146382573
20,"[227, 261]",0.7148714415940935
20,"[94, 263]",1.5921853575177511
20,"[144, 411]",2.014595466463867
20,"[86, 416]",3.2083534066701156
20,"[86, 207]",4.948212009068592
21,"[261, 354]",-0.4105876052864152
21,"[53, 261]",-0.3709431025494324
21,"[196, 261]",-0.3216734595060908
21,"[188, 261]",-0.29677533561597547
21,"[261, 261]",-0.29394848165388476
21,"[144, 261]",-0.2928991000687567
21,"[86, 261]",-0.2701699629207517
21,"[261, 272]",-0.2503852146787679
21,"[246, 261]",-0.24695377521540973
21,"[141, 261]",-0.24308543835065932
21,"[261, 271]",-0.23804741039937863
21,"[261, 439]",-0.23487138089231333
21,"[162, 261]",-0.23098659882934658
21,"[261, 416]",-0.22891448633338007
21,"[50, 261]",-0.22644689803607845
21,"[60, 261]",-0.22554234506406057
21,"[261, 342]",-0.22498373700884253
21,"[121, 271]",-0.22324156173206736
21,"[121, 261]",-0.2073130262058393
21,"[17, 53]",-0.16028506185341393
21,"[253, 354]",-0.16004320940429567
21,"[33, 261]",-0.12077816274948483
21,"[136, 261]",-0.10333639683282977
21,"[53, 272]",-0.07308618687786986
21,"[36, 86]",-0.06586586281460044
21,"[261, 425]",-0.03623218043109458
21,"[218, 261]",0.10725776780850232
21,"[226, 354]",0.1457919932536157
21,"[196, 416]",0.37974273287750576
21,"[144, 341]",0.8161024453588497
21,"[141, 416]",1.9990560325932074
21,"[196, 338]",2.562305703867838
22,"[261, 354]",-0.4105876052864152
22,"[53, 261]",-0.3709431025494324
22,"[196, 261]",-0.3216734595060908
22,"[188, 261]",-0.29677533561597547
22,"[261, 261]",-0.29394848165388476
22,"[144, 261]",-0.2928991000687567
22,"[86, 261]",-0.2701699629207517
22,"[261, 272]",-0.2503852146787679
22,"[246, 261]",-0.24695377521540973
22,"[141, 261]",-0.24308543835065932
22,"[261, 271]",-0.23804741039937863
22,"[261, 439]",-0.23487138089231333
22,"[162, 261]",-0.23098659882934658
22,"[261, 416]",-0.22891448633338007
22,"[154, 261]",-0.22857589050956273
22,"[50, 261]",-0.22644689803607845
22,"[60, 261]",-0.22554234506406057
22,"[144, 354]",-0.21569221198943214
22,"[261, 413]",-0.19898627360137433
22,"[144, 272]",-0.09747216143891332
22,"[49, 188]",-0.04746173478072755
22,"[95, 261]",-0.03973626613950589
22,"[261, 274]",-0.034893034289414385
22,"[136, 354]",0.003440059673268525
22,"[261, 419]",0.025040418967666837
22,"[253, 342]",0.13841933721728003
22,"[150, 271]",0.5553909998439726
22,"[281, 342]",0.6836501080036206
22,"[53, 68]",0.720657591258384
22,"[86, 439]",2.1217283830363196
22,"[96, 162]",2.6036950310377067
22,"[162, 379]",2.9482683442605016
23,"[261, 354]",-0.4105876052864152
23,"[53, 261]",-0.3709431025494324
23,"[196, 261]",-0.3216734595060908
23,"[188, 261]",-0.29677533561597547
23,"[261, 261]",-0.29394848165388476
23,"[144, 261]",-0.2928991000687567
23,"[86, 261]",-0.2701699629207517
23,"[261, 272]",-0.2503852146787679
23,"[246, 261]",-0.24695377521540973
23,"[2, 261]",-0.24440844052844474
23,"[141, 261]",-0.24308543835065932
