gen,filename,score
54,"[252, 370]",-0.2994207035770944
54,"[252, 404]",-0.29543055488507036
54,"[136, 252]",-0.2941719098382306
54,"[252, 297]",-0.2889001629777292
54,"[192, 252]",-0.28584218085302027
54,"[252, 439]",-0.2744486561288865
54,"[60, 404]",-0.2460484909811582
54,"[20, 389]",-0.24479806603846802
54,"[53, 252]",-0.211012230536966
54,"[252, 292]",-0.19666987310735703
54,"[252, 391]",-0.1533393071681975
54,"[53, 352]",-0.11918681857614627
54,"[252, 252]",-0.0826550068247049
54,"[71, 404]",0.08673975910216156
54,"[133, 404]",0.1491990098781332
54,"[104, 245]",0.22397272155844622
54,"[53, 359]",0.43625849275566425
54,"[136, 439]",1.5775717927986146
54,"[254, 296]",2.3432908114345956
54,"[68, 424]",10.670838468511619
55,"[252, 296]",-0.4004834801256115
55,"[252, 389]",-0.38620369709456304
55,"[20, 252]",-0.3643340060810445
55,"[71, 252]",-0.35360156031728834
55,"[252, 285]",-0.35262436968650024
55,"[245, 252]",-0.34509484686673103
55,"[252, 336]",-0.34011955984976733
55,"[50, 252]",-0.3384306576933499
55,"[20, 404]",-0.3371466221826396
55,"[53, 53]",-0.3117549647489762
55,"[98, 252]",-0.3078205900758377
55,"[154, 252]",-0.3069842993503018
55,"[65, 252]",-0.30481582387982836
55,"[252, 370]",-0.2994207035770944
55,"[252, 404]",-0.29543055488507036
55,"[136, 252]",-0.2941719098382306
55,"[252, 297]",-0.2889001629777292
55,"[40, 252]",-0.2630776217045611
55,"[53, 252]",-0.211012230536966
55,"[26, 252]",-0.12780943007695544
55,"[53, 245]",-0.10983303745332997
55,"[53, 192]",-0.09809082595846935
55,"[252, 252]",-0.0826550068247049
55,"[187, 404]",-0.03940202786691855
55,"[20, 296]",0.009654635755046354
55,"[234, 252]",0.13950670156346606
55,"[70, 136]",0.15481100556472868
55,"[20, 391]",0.37116762628552374
55,"[136, 285]",0.5639951567815561
55,"[98, 297]",0.9094863315586036
55,"[245, 368]",1.3968173263318997
55,"[98, 111]",2.085169197973506
56,"[252, 296]",-0.4004834801256115
56,"[252, 389]",-0.38620369709456304
56,"[20, 252]",-0.3643340060810445
56,"[71, 252]",-0.35360156031728834
56,"[252, 285]",-0.35262436968650024
56,"[245, 252]",-0.34509484686673103
56,"[252, 336]",-0.34011955984976733
56,"[50, 252]",-0.3384306576933499
56,"[20, 404]",-0.3371466221826396
56,"[53, 53]",-0.3117549647489762
56,"[98, 252]",-0.3078205900758377
56,"[154, 252]",-0.3069842993503018
56,"[65, 252]",-0.30481582387982836
56,"[252, 370]",-0.2994207035770944
56,"[252, 404]",-0.29543055488507036
56,"[136, 252]",-0.2941719098382306
56,"[252, 297]",-0.2889001629777292
56,"[252, 354]",-0.26525388015199103
56,"[252, 380]",-0.2641475341393106
56,"[20, 389]",-0.24479806603846802
56,"[53, 252]",-0.211012230536966
56,"[95, 252]",-0.16315459553829087
56,"[53, 404]",-0.14243893318773132
56,"[97, 252]",-0.13011992856530075
56,"[154, 404]",-0.10239920566086722
56,"[237, 252]",-0.07945814908220275
56,"[82, 252]",-0.06782227386529593
56,"[234, 252]",0.13950670156346606
56,"[71, 336]",0.6349152077449564
56,"[274, 336]",0.8367218527808259
56,"[40, 341]",0.9006880487630056
56,"[65, 359]",7.012535145036059
57,"[252, 296]",-0.4004834801256115
57,"[252, 389]",-0.38620369709456304
57,"[20, 252]",-0.3643340060810445
57,"[71, 252]",-0.35360156031728834
57,"[252, 285]",-0.35262436968650024
57,"[245, 252]",-0.34509484686673103
57,"[252, 336]",-0.34011955984976733
57,"[50, 252]",-0.3384306576933499
57,"[20, 404]",-0.3371466221826396
57,"[252, 414]",-0.3364084887852185
57,"[53, 53]",-0.3117549647489762
57,"[98, 252]",-0.3078205900758377
57,"[154, 252]",-0.3069842993503018
57,"[65, 252]",-0.30481582387982836
57,"[252, 370]",-0.2994207035770944
57,"[252, 404]",-0.29543055488507036
57,"[136, 252]",-0.2941719098382306
57,"[252, 297]",-0.2889001629777292
57,"[53, 252]",-0.211012230536966
57,"[199, 404]",-0.20647497086547692
57,"[95, 252]",-0.16315459553829087
57,"[252, 258]",-0.15867661742139474
57,"[252, 252]",-0.0826550068247049
57,"[231, 252]",-0.03225213244838554
57,"[20, 53]",0.12404216028031291
57,"[154, 285]",0.12704375997985093
57,"[234, 252]",0.13950670156346606
57,"[377, 389]",0.2815832305274257
57,"[53, 296]",0.3164830571381235
57,"[53, 98]",0.4321896735628717
57,"[20, 353]",0.610327688395278
57,"[296, 411]",10.077147082498291
58,"[252, 296]",-0.4004834801256115
58,"[252, 389]",-0.38620369709456304
58,"[20, 252]",-0.3643340060810445
58,"[71, 252]",-0.35360156031728834
58,"[252, 285]",-0.35262436968650024
58,"[245, 252]",-0.34509484686673103
58,"[252, 336]",-0.34011955984976733
58,"[50, 252]",-0.3384306576933499
58,"[20, 404]",-0.3371466221826396
58,"[252, 414]",-0.3364084887852185
58,"[53, 53]",-0.3117549647489762
58,"[98, 252]",-0.3078205900758377
58,"[154, 252]",-0.3069842993503018
58,"[65, 252]",-0.30481582387982836
58,"[252, 370]",-0.2994207035770944
58,"[252, 404]",-0.29543055488507036
58,"[53, 252]",-0.211012230536966
58,"[252, 293]",-0.20552530753385237
58,"[252, 258]",-0.15867661742139474
58,"[49, 252]",-0.1550151590694942
58,"[252, 278]",-0.11417184518884986
58,"[7, 404]",-0.05535192040871063
58,"[187, 252]",-0.032076590209082885
58,"[207, 252]",0.1516156083429698
58,"[53, 389]",0.16990629858643766
58,"[53, 377]",0.19416800233144976
58,"[361, 389]",0.21901091017532393
58,"[53, 297]",0.21932907761745155
58,"[20, 102]",0.654879744218466
58,"[204, 245]",1.0246618296136871
58,"[98, 138]",1.1215333821381375
58,"[231, 296]",3.3400750308993863
59,"[252, 296]",-0.4004834801256115
59,"[252, 389]",-0.38620369709456304
59,"[20, 252]",-0.3643340060810445
59,"[71, 252]",-0.35360156031728834
59,"[252, 285]",-0.35262436968650024
59,"[245, 252]",-0.34509484686673103
59,"[252, 336]",-0.34011955984976733
59,"[50, 252]",-0.3384306576933499
59,"[20, 404]",-0.3371466221826396
59,"[252, 414]",-0.3364084887852185
59,"[67, 252]",-0.328350353833056
59,"[252, 416]",-0.31214219278440886
59,"[53, 53]",-0.3117549647489762
59,"[98, 252]",-0.3078205900758377
59,"[154, 252]",-0.3069842993503018
59,"[65, 252]",-0.30481582387982836
59,"[252, 370]",-0.2994207035770944
59,"[252, 404]",-0.29543055488507036
59,"[73, 252]",-0.23648643690511498
59,"[7, 252]",-0.18527462083441487
59,"[223, 252]",-0.11729256220511136
59,"[46, 252]",-0.1156288769935375
59,"[232, 404]",-0.04292796382327393
59,"[187, 404]",-0.03940202786691855
59,"[20, 285]",0.01329050506176341
59,"[67, 278]",0.04340215597333703
59,"[245, 261]",0.06759456623159997
59,"[169, 404]",0.11668707892359008
59,"[216, 336]",0.8068299751073309
59,"[170, 414]",1.8019022592576674
59,"[245, 314]",2.129790970264281
59,"[65, 150]",5.5863886737884085
60,"[20, 261]",-0.4221254271744923
60,"[252, 296]",-0.4004834801256115
60,"[252, 389]",-0.38620369709456304
60,"[20, 252]",-0.3643340060810445
60,"[71, 252]",-0.35360156031728834
60,"[252, 285]",-0.35262436968650024
60,"[245, 252]",-0.34509484686673103
60,"[252, 336]",-0.34011955984976733
60,"[50, 252]",-0.3384306576933499
60,"[20, 404]",-0.3371466221826396
60,"[252, 414]",-0.3364084887852185
60,"[67, 252]",-0.328350353833056
60,"[252, 416]",-0.31214219278440886
60,"[53, 53]",-0.3117549647489762
60,"[98, 252]",-0.3078205900758377
60,"[154, 252]",-0.3069842993503018
60,"[65, 252]",-0.30481582387982836
60,"[252, 404]",-0.29543055488507036
60,"[67, 404]",-0.2753836561593552
60,"[53, 252]",-0.211012230536966
60,"[7, 252]",-0.18527462083441487
60,"[252, 263]",-0.10971701948574808
60,"[252, 252]",-0.0826550068247049
60,"[98, 404]",-0.015847698886725364
60,"[252, 378]",0.05813782539066632
60,"[20, 320]",0.13023144438470322
60,"[53, 389]",0.16990629858643766
60,"[273, 414]",0.36733671670529716
60,"[20, 360]",0.3983822656216804
60,"[50, 211]",0.4513668923954185
60,"[98, 414]",0.7154038331655168
60,"[245, 296]",1.5305594488834602
61,"[20, 261]",-0.4221254271744923
61,"[252, 296]",-0.4004834801256115
61,"[252, 389]",-0.38620369709456304
61,"[20, 252]",-0.3643340060810445
61,"[71, 252]",-0.35360156031728834
61,"[252, 285]",-0.35262436968650024
61,"[245, 252]",-0.34509484686673103
61,"[252, 336]",-0.34011955984976733
61,"[50, 252]",-0.3384306576933499
61,"[20, 404]",-0.3371466221826396
61,"[252, 414]",-0.3364084887852185
61,"[67, 252]",-0.328350353833056
61,"[252, 416]",-0.31214219278440886
61,"[53, 53]",-0.3117549647489762
61,"[98, 252]",-0.3078205900758377
61,"[154, 252]",-0.3069842993503018
61,"[252, 404]",-0.29543055488507036
61,"[53, 252]",-0.211012230536966
61,"[50, 404]",-0.14233539928061234
61,"[105, 261]",-0.09190459092807961
61,"[252, 252]",-0.0826550068247049
61,"[252, 446]",-0.04469710913869499
61,"[67, 414]",-0.03255808707282056
61,"[219, 252]",0.0759256782779168
61,"[62, 245]",0.39923270053133364
61,"[71, 285]",0.6188219118528975
61,"[98, 414]",0.7154038331655168
61,"[389, 435]",0.7329100846816802
61,"[243, 296]",2.637107188278191
61,"[187, 378]",2.705622912632925
61,"[65, 416]",3.3496919800608813
61,"[65, 296]",3.7498553597884356
62,"[20, 261]",-0.4221254271744923
62,"[252, 296]",-0.4004834801256115
62,"[252, 389]",-0.38620369709456304
62,"[20, 252]",-0.3643340060810445
62,"[71, 252]",-0.35360156031728834
62,"[252, 285]",-0.35262436968650024
62,"[245, 252]",-0.34509484686673103
62,"[252, 336]",-0.34011955984976733
62,"[50, 252]",-0.3384306576933499
62,"[20, 404]",-0.3371466221826396
62,"[252, 414]",-0.3364084887852185
62,"[67, 252]",-0.328350353833056
62,"[252, 416]",-0.31214219278440886
62,"[53, 53]",-0.3117549647489762
62,"[98, 252]",-0.3078205900758377
62,"[154, 252]",-0.3069842993503018
62,"[252, 404]",-0.29543055488507036
62,"[252, 328]",-0.214734442453493
62,"[99, 404]",-0.1650459185268009
62,"[252, 252]",-0.0826550068247049
62,"[154, 389]",-0.055361317132803615
62,"[20, 414]",-0.011030234745960389
62,"[171, 252]",-0.004093938187993291
62,"[145, 252]",0.018234425739524378
62,"[50, 285]",0.028281474014043052
62,"[140, 404]",0.04486431400300985
62,"[98, 261]",0.20941217214666286
62,"[71, 389]",0.31319419127292103
62,"[50, 296]",0.44674677630859694
62,"[8, 53]",0.4659559281322647
62,"[176, 219]",0.5283899414475104
62,"[50, 392]",0.7946353566113689
63,"[20, 261]",-0.4221254271744923
63,"[252, 296]",-0.4004834801256115
63,"[252, 389]",-0.38620369709456304
63,"[20, 252]",-0.3643340060810445
63,"[71, 252]",-0.35360156031728834
63,"[252, 285]",-0.35262436968650024
63,"[245, 252]",-0.34509484686673103
63,"[252, 336]",-0.34011955984976733
63,"[50, 252]",-0.3384306576933499
63,"[20, 404]",-0.3371466221826396
63,"[252, 414]",-0.3364084887852185
63,"[67, 252]",-0.328350353833056
63,"[252, 416]",-0.31214219278440886
63,"[53, 53]",-0.3117549647489762
63,"[98, 252]",-0.3078205900758377
63,"[154, 252]",-0.3069842993503018
63,"[50, 261]",-0.22644689803607845
63,"[252, 252]",-0.0826550068247049
63,"[252, 369]",-0.03174670541206697
63,"[400, 404]",0.007478881618578837
63,"[140, 404]",0.04486431400300985
63,"[152, 252]",0.14353719216678795
63,"[252, 433]",0.190066717695565
63,"[192, 414]",0.20362883659885908
63,"[154, 401]",0.31809104808906913
63,"[50, 416]",0.4072740299050914
63,"[50, 356]",0.762181062860532
63,"[50, 424]",0.8351452905201979
63,"[113, 414]",0.8548947959873877
63,"[20, 124]",0.8708255437988925
63,"[88, 416]",1.444962268555165
63,"[71, 296]",3.413027702903423
64,"[20, 261]",-0.4221254271744923
64,"[252, 296]",-0.4004834801256115
64,"[252, 389]",-0.38620369709456304
64,"[20, 252]",-0.3643340060810445
64,"[71, 252]",-0.35360156031728834
64,"[252, 285]",-0.35262436968650024
64,"[245, 252]",-0.34509484686673103
64,"[252, 336]",-0.34011955984976733
64,"[50, 252]",-0.3384306576933499
64,"[20, 404]",-0.3371466221826396
64,"[252, 414]",-0.3364084887852185
64,"[67, 252]",-0.328350353833056
64,"[252, 416]",-0.31214219278440886
64,"[53, 53]",-0.3117549647489762
64,"[98, 252]",-0.3078205900758377
64,"[154, 252]",-0.3069842993503018
64,"[252, 404]",-0.29543055488507036
64,"[50, 404]",-0.14233539928061234
64,"[252, 400]",-0.13524432742782544
64,"[97, 252]",-0.13011992856530075
64,"[252, 252]",-0.0826550068247049
64,"[50, 389]",-0.03653920648180306
64,"[67, 414]",-0.03255808707282056
64,"[213, 252]",-0.019704248526483555
64,"[400, 404]",0.007478881618578837
64,"[20, 296]",0.009654635755046354
64,"[252, 403]",0.062763091973427
64,"[20, 310]",0.1907578526507754
64,"[154, 416]",0.43333217969052557
64,"[170, 285]",0.6830087236211777
64,"[400, 435]",1.9471841161963441
64,"[152, 221]",7.836626162689825
65,"[20, 261]",-0.4221254271744923
65,"[252, 296]",-0.4004834801256115
65,"[252, 389]",-0.38620369709456304
65,"[20, 252]",-0.3643340060810445
65,"[71, 252]",-0.35360156031728834
65,"[252, 285]",-0.35262436968650024
65,"[245, 252]",-0.34509484686673103
65,"[252, 336]",-0.34011955984976733
65,"[50, 252]",-0.3384306576933499
65,"[20, 404]",-0.3371466221826396
65,"[252, 414]",-0.3364084887852185
65,"[67, 252]",-0.328350353833056
65,"[252, 416]",-0.31214219278440886
65,"[53, 53]",-0.3117549647489762
65,"[98, 252]",-0.3078205900758377
65,"[154, 252]",-0.3069842993503018
65,"[252, 404]",-0.29543055488507036
65,"[115, 252]",-0.24720962181325615
65,"[154, 261]",-0.22857589050956273
65,"[53, 252]",-0.211012230536966
65,"[55, 252]",-0.20526072404717088
65,"[252, 412]",-0.17589374669597022
65,"[50, 53]",-0.08465150446579435
65,"[252, 252]",-0.0826550068247049
65,"[66, 252]",-0.04973667174701844
65,"[252, 403]",0.062763091973427
65,"[98, 261]",0.20941217214666286
65,"[98, 389]",0.48789269437693533
65,"[20, 365]",0.6333398561455574
65,"[50, 160]",0.9204743626107837
65,"[23, 336]",1.1044464580532036
65,"[98, 117]",3.5357678116150657
66,"[20, 261]",-0.4221254271744923
66,"[252, 296]",-0.4004834801256115
66,"[252, 389]",-0.38620369709456304
66,"[20, 252]",-0.3643340060810445
66,"[71, 252]",-0.35360156031728834
66,"[252, 285]",-0.35262436968650024
66,"[245, 252]",-0.34509484686673103
66,"[252, 336]",-0.34011955984976733
66,"[50, 252]",-0.3384306576933499
66,"[20, 404]",-0.3371466221826396
66,"[252, 414]",-0.3364084887852185
66,"[67, 252]",-0.328350353833056
66,"[252, 416]",-0.31214219278440886
66,"[53, 53]",-0.3117549647489762
66,"[98, 252]",-0.3078205900758377
66,"[154, 252]",-0.3069842993503018
66,"[252, 404]",-0.29543055488507036
66,"[67, 404]",-0.2753836561593552
66,"[1, 252]",-0.23779970920707263
66,"[53, 252]",-0.211012230536966
66,"[252, 252]",-0.0826550068247049
66,"[20, 414]",-0.011030234745960389
66,"[20, 285]",0.01329050506176341
66,"[252, 403]",0.062763091973427
66,"[252, 255]",0.15654685434130516
66,"[98, 261]",0.20941217214666286
66,"[50, 414]",0.2151280152564034
66,"[50, 416]",0.4072740299050914
66,"[53, 216]",0.521581839664562
66,"[53, 407]",0.7260598594372151
66,"[98, 336]",0.9011185831374677
66,"[98, 416]",1.594195691085855
67,"[20, 261]",-0.4221254271744923
67,"[252, 296]",-0.4004834801256115
67,"[252, 389]",-0.38620369709456304
67,"[53, 261]",-0.3709431025494324
67,"[20, 252]",-0.3643340060810445
67,"[71, 252]",-0.35360156031728834
67,"[252, 285]",-0.35262436968650024
67,"[245, 252]",-0.34509484686673103
67,"[252, 336]",-0.34011955984976733
67,"[50, 252]",-0.3384306576933499
67,"[20, 404]",-0.3371466221826396
67,"[252, 414]",-0.3364084887852185
67,"[67, 252]",-0.328350353833056
67,"[252, 416]",-0.31214219278440886
67,"[53, 53]",-0.3117549647489762
67,"[98, 252]",-0.3078205900758377
67,"[154, 252]",-0.3069842993503018
67,"[20, 389]",-0.24479806603846802
67,"[252, 275]",-0.08681010362238356
67,"[252, 252]",-0.0826550068247049
67,"[67, 285]",-0.0707107506722978
67,"[20, 216]",-0.0663125205622509
67,"[31, 404]",0.006513524242905279
67,"[1, 285]",0.5633917128329906
67,"[285, 437]",0.5963514212680069
67,"[14, 414]",0.6076456928292062
67,"[71, 285]",0.6188219118528975
67,"[180, 336]",0.7043107875134879
67,"[191, 336]",0.9704345199861117
67,"[336, 445]",1.460304968305705
67,"[372, 416]",1.4629488769050563
67,"[245, 367]",2.351928491336917
68,"[20, 261]",-0.4221254271744923
68,"[252, 261]",-0.4027039862262737
68,"[252, 296]",-0.4004834801256115
68,"[252, 389]",-0.38620369709456304
68,"[67, 261]",-0.3835087037489315
68,"[53, 261]",-0.3709431025494324
68,"[20, 252]",-0.3643340060810445
68,"[71, 252]",-0.35360156031728834
68,"[252, 285]",-0.35262436968650024
68,"[245, 252]",-0.34509484686673103
68,"[252, 336]",-0.34011955984976733
68,"[50, 252]",-0.3384306576933499
68,"[20, 404]",-0.3371466221826396
68,"[252, 414]",-0.3364084887852185
68,"[67, 252]",-0.328350353833056
68,"[252, 416]",-0.31214219278440886
68,"[53, 53]",-0.3117549647489762
68,"[98, 252]",-0.3078205900758377
68,"[248, 252]",-0.2692846093173642
68,"[53, 252]",-0.211012230536966
68,"[252, 252]",-0.0826550068247049
68,"[20, 296]",0.009654635755046354
68,"[20, 285]",0.01329050506176341
68,"[20, 288]",0.0961014809902297
68,"[197, 404]",0.13250494900744772
68,"[20, 212]",0.14849332244159377
68,"[245, 414]",0.3760199811096734
68,"[98, 285]",0.5800183164525504
68,"[154, 296]",0.7177998939911788
68,"[34, 416]",0.9273590105730324
68,"[191, 414]",1.0487984563683623
68,"[53, 304]",1.1030822713403876
69,"[20, 261]",-0.4221254271744923
69,"[252, 261]",-0.4027039862262737
69,"[252, 296]",-0.4004834801256115
69,"[252, 389]",-0.38620369709456304
69,"[67, 261]",-0.3835087037489315
69,"[53, 261]",-0.3709431025494324
69,"[20, 252]",-0.3643340060810445
69,"[71, 252]",-0.35360156031728834
69,"[252, 285]",-0.35262436968650024
69,"[245, 252]",-0.34509484686673103
69,"[252, 336]",-0.34011955984976733
69,"[50, 252]",-0.3384306576933499
69,"[20, 404]",-0.3371466221826396
69,"[252, 414]",-0.3364084887852185
69,"[67, 252]",-0.328350353833056
69,"[252, 416]",-0.31214219278440886
69,"[53, 252]",-0.211012230536966
69,"[215, 252]",-0.20928440358908681
69,"[197, 252]",-0.16805914598629415
69,"[252, 343]",-0.12249473680253903
69,"[252, 252]",-0.0826550068247049
69,"[187, 252]",-0.032076590209082885
69,"[114, 252]",0.01445534240853885
69,"[53, 285]",0.08656851940812692
69,"[86, 404]",0.13695223158397077
69,"[50, 414]",0.2151280152564034
69,"[252, 338]",0.330988971707933
69,"[261, 433]",0.4496481098207985
69,"[67, 411]",0.8700914907683039
69,"[98, 136]",1.329405687395924
69,"[103, 288]",1.6355245017442093
69,"[107, 296]",8.126084363968376
70,"[20, 261]",-0.4221254271744923
70,"[252, 261]",-0.4027039862262737
70,"[252, 296]",-0.4004834801256115
70,"[252, 389]",-0.38620369709456304
70,"[67, 261]",-0.3835087037489315
70,"[53, 261]",-0.3709431025494324
70,"[20, 252]",-0.3643340060810445
70,"[71, 252]",-0.35360156031728834
70,"[252, 285]",-0.35262436968650024
70,"[245, 252]",-0.34509484686673103
70,"[252, 336]",-0.34011955984976733
70,"[50, 252]",-0.3384306576933499
70,"[20, 404]",-0.3371466221826396
70,"[252, 414]",-0.3364084887852185
70,"[67, 252]",-0.328350353833056
70,"[252, 416]",-0.31214219278440886
70,"[252, 404]",-0.29543055488507036
70,"[20, 389]",-0.24479806603846802
70,"[50, 261]",-0.22644689803607845
70,"[53, 252]",-0.211012230536966
70,"[55, 252]",-0.20526072404717088
70,"[261, 352]",-0.19289797944923864
70,"[203, 252]",-0.10303608296546186
70,"[252, 252]",-0.0826550068247049
70,"[252, 346]",-0.05211246855275673
70,"[187, 252]",-0.032076590209082885
70,"[20, 296]",0.009654635755046354
70,"[53, 389]",0.16990629858643766
70,"[44, 50]",0.3968070199444129
70,"[184, 245]",1.0312398326907166
70,"[89, 296]",2.323122895108151
70,"[71, 207]",4.673424155577452
71,"[20, 261]",-0.4221254271744923
71,"[252, 261]",-0.4027039862262737
71,"[252, 296]",-0.4004834801256115
71,"[252, 389]",-0.38620369709456304
71,"[67, 261]",-0.3835087037489315
71,"[53, 261]",-0.3709431025494324
71,"[20, 252]",-0.3643340060810445
71,"[71, 252]",-0.35360156031728834
71,"[252, 285]",-0.35262436968650024
71,"[245, 252]",-0.34509484686673103
71,"[252, 336]",-0.34011955984976733
71,"[50, 252]",-0.3384306576933499
71,"[20, 404]",-0.3371466221826396
71,"[252, 414]",-0.3364084887852185
71,"[76, 252]",-0.3313736974778531
71,"[67, 252]",-0.328350353833056
71,"[252, 416]",-0.31214219278440886
71,"[252, 404]",-0.29543055488507036
71,"[252, 350]",-0.1610529212309052
71,"[3, 261]",-0.15632797358412323
71,"[71, 261]",-0.14985581121647065
71,"[168, 252]",-0.1344147002344092
71,"[251, 252]",-0.11994514157344117
71,"[252, 281]",-0.10728569537708184
71,"[20, 297]",-0.09677020313005148
71,"[252, 252]",-0.0826550068247049
71,"[252, 372]",0.004288859527820282
71,"[20, 380]",0.027737100600693468
71,"[67, 264]",0.054192019917828516
71,"[71, 404]",0.08673975910216156
71,"[159, 252]",0.09843153959518078
71,"[252, 260]",0.3459366614169869
72,"[20, 261]",-0.4221254271744923
72,"[252, 261]",-0.4027039862262737
72,"[252, 296]",-0.4004834801256115
72,"[252, 389]",-0.38620369709456304
72,"[67, 261]",-0.3835087037489315
72,"[53, 261]",-0.3709431025494324
72,"[20, 252]",-0.3643340060810445
72,"[71, 252]",-0.35360156031728834
72,"[252, 285]",-0.35262436968650024
72,"[245, 252]",-0.34509484686673103
72,"[252, 336]",-0.34011955984976733
72,"[50, 252]",-0.3384306576933499
72,"[20, 404]",-0.3371466221826396
72,"[252, 414]",-0.3364084887852185
72,"[76, 252]",-0.3313736974778531
72,"[67, 252]",-0.328350353833056
72,"[76, 261]",-0.3121044266249918
72,"[252, 297]",-0.2889001629777292
72,"[157, 252]",-0.16224198493538483
72,"[252, 421]",-0.15994017912722286
72,"[252, 343]",-0.12249473680253903
72,"[252, 281]",-0.10728569537708184
72,"[20, 297]",-0.09677020313005148
72,"[252, 366]",-0.09094888005233387
72,"[252, 252]",-0.0826550068247049
72,"[212, 261]",-0.05968046179893896
72,"[220, 261]",-0.05230914790006284
72,"[20, 414]",-0.011030234745960389
72,"[252, 372]",0.004288859527820282
72,"[71, 404]",0.08673975910216156
72,"[50, 414]",0.2151280152564034
72,"[20, 234]",1.3374378168300831
73,"[20, 261]",-0.4221254271744923
73,"[252, 261]",-0.4027039862262737
73,"[252, 296]",-0.4004834801256115
73,"[252, 389]",-0.38620369709456304
73,"[67, 261]",-0.3835087037489315
73,"[53, 261]",-0.3709431025494324
73,"[20, 252]",-0.3643340060810445
73,"[71, 252]",-0.35360156031728834
73,"[252, 285]",-0.35262436968650024
73,"[245, 252]",-0.34509484686673103
73,"[252, 336]",-0.34011955984976733
73,"[50, 252]",-0.3384306576933499
73,"[20, 404]",-0.3371466221826396
73,"[252, 414]",-0.3364084887852185
73,"[76, 252]",-0.3313736974778531
73,"[67, 252]",-0.328350353833056
73,"[76, 261]",-0.3121044266249918
73,"[252, 395]",-0.24885642544331732
73,"[22, 252]",-0.23652826913031622
73,"[67, 192]",-0.19536487925994522
73,"[157, 252]",-0.16224198493538483
73,"[167, 252]",-0.13351875668465057
73,"[252, 252]",-0.0826550068247049
73,"[252, 310]",-0.06730143876001851
73,"[252, 426]",0.006583500796073805
73,"[20, 296]",0.009654635755046354
73,"[20, 285]",0.01329050506176341
73,"[266, 404]",0.0890161748515978
73,"[76, 297]",0.15238623719854688
73,"[67, 415]",0.7207391369424108
73,"[90, 285]",0.8184947045386106
73,"[20, 234]",1.3374378168300831
74,"[20, 261]",-0.4221254271744923
74,"[252, 261]",-0.4027039862262737
74,"[252, 296]",-0.4004834801256115
74,"[252, 389]",-0.38620369709456304
74,"[67, 261]",-0.3835087037489315
74,"[53, 261]",-0.3709431025494324
74,"[20, 252]",-0.3643340060810445
74,"[71, 252]",-0.35360156031728834
74,"[252, 285]",-0.35262436968650024
74,"[245, 252]",-0.34509484686673103
74,"[252, 336]",-0.34011955984976733
74,"[50, 252]",-0.3384306576933499
74,"[20, 404]",-0.3371466221826396
74,"[252, 414]",-0.3364084887852185
74,"[76, 252]",-0.3313736974778531
74,"[67, 252]",-0.328350353833056
74,"[252, 422]",-0.24975398960576958
74,"[242, 252]",-0.23896351211139225
74,"[67, 67]",-0.22865776428901904
74,"[173, 252]",-0.19090769579388647
74,"[185, 252]",-0.08787063269683668
74,"[67, 296]",-0.08770848229839451
74,"[252, 252]",-0.0826550068247049
74,"[67, 426]",-0.06571580538389807
74,"[21, 261]",-0.025417333168085452
74,"[209, 252]",0.025241758554467742
74,"[245, 261]",0.06759456623159997
74,"[157, 404]",0.08579111575325735
74,"[20, 395]",0.13043748590526305
74,"[15, 20]",0.2192025099588889
74,"[285, 407]",0.5364323903824629
74,"[76, 366]",0.5571181276961507
75,"[20, 261]",-0.4221254271744923
75,"[252, 261]",-0.4027039862262737
75,"[252, 296]",-0.4004834801256115
75,"[252, 389]",-0.38620369709456304
75,"[67, 261]",-0.3835087037489315
75,"[53, 261]",-0.3709431025494324
75,"[20, 252]",-0.3643340060810445
75,"[71, 252]",-0.35360156031728834
75,"[252, 285]",-0.35262436968650024
75,"[245, 252]",-0.34509484686673103
75,"[252, 336]",-0.34011955984976733
75,"[50, 252]",-0.3384306576933499
75,"[20, 404]",-0.3371466221826396
75,"[252, 414]",-0.3364084887852185
75,"[76, 252]",-0.3313736974778531
75,"[67, 252]",-0.328350353833056
75,"[252, 262]",-0.16314690573498136
75,"[67, 105]",-0.14146412759359475
75,"[21, 252]",-0.12732562695722655
75,"[252, 394]",-0.08446177573801145
75,"[252, 252]",-0.0826550068247049
75,"[67, 285]",-0.0707107506722978
75,"[252, 348]",-0.064388181858566
75,"[185, 261]",0.008903376521957943
75,"[20, 285]",0.01329050506176341
75,"[53, 389]",0.16990629858643766
75,"[157, 414]",0.8418740614642974
75,"[245, 440]",1.046971393812681
75,"[20, 193]",1.176493203661364
75,"[245, 426]",1.3495130073969446
75,"[204, 296]",1.5538967753153925
75,"[185, 218]",2.058417991235842
76,"[20, 261]",-0.4221254271744923
76,"[252, 261]",-0.4027039862262737
76,"[252, 296]",-0.4004834801256115
76,"[252, 389]",-0.38620369709456304
76,"[67, 261]",-0.3835087037489315
76,"[53, 261]",-0.3709431025494324
76,"[20, 252]",-0.3643340060810445
76,"[71, 252]",-0.35360156031728834
76,"[252, 285]",-0.35262436968650024
76,"[245, 252]",-0.34509484686673103
76,"[252, 336]",-0.34011955984976733
76,"[50, 252]",-0.3384306576933499
76,"[20, 404]",-0.3371466221826396
76,"[252, 414]",-0.3364084887852185
76,"[76, 252]",-0.3313736974778531
76,"[67, 252]",-0.328350353833056
76,"[252, 404]",-0.29543055488507036
76,"[261, 288]",-0.2520534164057211
76,"[67, 389]",-0.1715694084122243
